,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,-73.78610731559297,-102.74449305574615,-77.97287222702403,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
231,-75.09203006429772,-102.19953894223477,-77.00266165514728,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
232,-74.04625440087796,-103.14704829276968,-91.67298068410787,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
233,-74.13357257354892,-102.1366197730722,-92.54941060286319,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
234,-73.92937229289123,-103.56879304449149,-107.1100584229377,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
235,-75.43189769974776,-102.86165037517696,-121.72400116574016,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
236,-74.94820893611887,-102.52915106845217,-121.58467145987441,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
237,-75.25750379677334,-102.2240812502763,-122.65275124723962,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
238,-74.92032979797034,-102.6300854866733,-121.52401573481689,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
239,-74.4033200245176,-102.14714842134106,-137.29500617053083,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
240,-75.38003713970329,-102.3575935431187,-137.05642944547958,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
241,-75.02351801431053,-102.16771525855256,-137.05546765486957,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
242,-75.22352564923602,-102.18052520979711,-137.42493796500924,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
243,-73.93318966322721,-102.78466155579684,-136.93420950724493,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
244,-74.3327410030347,-102.26935885176499,-152.0978149109481,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
245,-74.76155896918362,-103.57137233334788,-151.50356666783273,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
246,-74.18074008001378,-102.977302786125,-151.61570065081537,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
247,-74.33391887789935,-102.39202302405158,-166.9307177789218,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
248,-74.38161472948332,-102.26468757048542,-167.55558861978056,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
249,-74.88878728342473,-103.73807942319996,-181.53747773626833,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
250,-75.10560256070443,-103.63236323714483,-196.4933339970832,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
251,-74.20756109476429,-102.7764854000742,-212.09049227416364,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
252,-75.32621232934815,-103.01210471093327,-241.50343168300572,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
253,-74.95762515731434,-102.41240587227026,-257.35718752314733,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
254,-74.48525715661447,-103.33869498847787,-256.79724121565323,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
255,-75.6589185112673,-103.21466993819428,-286.5624272088676,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
256,-65.11378673024967,-149.11655290623628,-48.554797220337946,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
257,-64.90247775491343,-149.86843254001326,-77.73441169541053,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
258,-64.96459677820712,-149.9045237620503,-92.74303504136446,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
259,-66.38294678727505,-149.8246877125713,-108.44044467966046,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
260,-65.22335943088422,-149.19195119426814,-123.52847676542416,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
261,-65.13385508909028,-149.67269877955852,-168.0269609525784,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
262,-66.62098612910836,-149.7672230500994,-302.8230411173481,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
263,-96.40095061996277,-184.35512058700726,-33.747868033796465,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
264,-96.16293377733234,-184.40492288331916,-64.0013898044541,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
265,-95.79475209398532,-184.82138106746373,-79.22756456209419,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
266,-95.7994754593779,-184.98614701866512,-93.3367558269328,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
267,-95.83603556564097,-185.37948464051334,-108.3315662704091,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
268,-95.99082572576441,-184.44183263573166,-153.93790181216065,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
269,-97.00566242412418,-184.2694211179019,-228.42870818465724,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
270,-96.54649084310222,-184.68917373482657,-288.8638870829967,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
271,-121.01155043132886,-129.453074002179,-1.8215957792828021,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
272,-122.00720925449713,-129.24258699152864,-15.876091943959409,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
273,-121.96884762907607,-128.8184760095404,-16.849889247683564,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
274,-121.54251812996543,-128.89597912137924,-46.5722008104803,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
275,-121.1588594440251,-130.21752794756048,-46.258694412644445,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
276,-121.91561954986167,-129.53658230380768,-60.73518564875462,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
277,-121.47993269229198,-128.92993050813635,-61.544411633451716,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
278,-121.83570254669644,-128.82532929079065,-61.48845758497242,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
279,-122.30998649368576,-128.99714095742866,-121.17854614494036,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
280,-122.26171201645084,-128.92789775176516,-121.2648563554244,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
281,-121.92015039101884,-129.66394696747125,-211.55944929021933,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
282,-121.67295668665366,-129.0686466411732,-211.90934429643647,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
283,-122.33034803754808,-129.76667992347126,-271.37463792304413,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
284,-122.021170067692,-129.04186645286995,-331.3993191116815,0.9098315238952637,0.18310177326202393,0.37239816784858704,1.0
285,-245.55342755719207,126.81992034935313,-266.39845392126915,-0.8094102144241333,-0.5086698532104492,-0.2934452295303345,1.0
286,-250.5733804757973,179.40770614547313,-56.93166843009777,-0.8094102144241333,-0.5086698532104492,-0.2934452295303345,1.0
287,-226.01805190025922,34.67336434524918,-51.39172279827835,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
288,-225.797452725004,34.934317858539146,-66.5276820640172,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
289,1.0813793365496736,-172.30739369422662,-142.49940676231535,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
290,-225.4772575033204,34.68242587712598,-187.32546797353484,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
291,-175.63877896637092,30.742422623596894,-7.332780082931322,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
292,-175.7043830431611,29.257157821739725,-23.02133348942516,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
293,-175.8097551836418,29.173920063746777,-22.974593731434766,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
294,-175.3410821819841,29.675415944873066,-37.48707909211549,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
295,-175.6044659583094,29.547781371291933,-37.088398829953576,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
296,-175.27092184881437,30.0484271882101,-52.68348872328767,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
297,-176.3647348729642,29.47665676786835,-51.84110996443576,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
298,-175.52860730922833,29.444171913302796,-82.99555519590433,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
299,-145.2315872929938,-8.298214259646329,-23.295670907601448,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
300,-145.35829733321128,-8.386528508315223,-37.22783691740335,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
301,-145.4156092017352,-8.904375286593506,-82.66625540711141,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
302,-145.6310242768322,-8.991121895877427,-97.3315170405848,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
303,-146.58906533028318,-9.420561698716085,-202.06060882929404,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
304,-205.3063668106857,-17.274602694846067,19.606700018532933,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
305,-205.4804073359573,-18.21797124732319,-10.725528235315778,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
306,-205.5566900332106,-17.44751137515908,-10.5607056077381,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
307,-205.08793064499372,-17.647201649212718,-56.868677821934284,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
308,-205.12512395654636,-18.07064358314574,-147.87121207023426,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
309,-204.95933233508157,-18.42138176954819,-209.04655986400923,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
310,-253.0590727701592,-51.90322828266093,-23.523782674918266,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
311,-29.704728398721244,53.141301262222726,22.631069080907196,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
312,-29.752553477398294,52.53745316714219,6.941780084738923,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
313,-29.930005686575498,52.89845203977404,-7.49426184736501,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
314,-30.399308420553382,53.06698685743146,-7.58337073027343,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
315,-29.04930654907014,53.35356506992969,-7.669931843985864,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
316,-29.10857500155805,52.83359632706123,-8.235135360574304,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
317,-30.10595598209423,52.63603058592071,-7.897725619997857,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
318,-29.208326663852176,53.498476725509875,-9.050212461409217,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
319,-29.24348777251953,53.651979776398775,-7.470629278662727,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
320,-29.408674867019272,53.37544897051043,-9.162735333853846,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
321,-28.90317593537239,53.15669872895376,-8.324205703373536,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
322,-29.708103157975245,52.60143082452066,-8.636160280199931,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
323,-30.065540502488545,52.59112422542643,-7.992170719149215,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
324,-28.87419086864344,53.23589712282205,-8.281982653031605,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
325,-28.875647516462323,53.25695292427429,-8.147955043848526,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
326,-29.712800330998192,52.654444576370565,-8.749462554581783,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
327,-29.80529907696615,52.712239731086925,-7.684440231678025,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
328,-29.91590669745557,52.559895022785156,-8.01413314492288,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
329,-29.813771075148793,52.8070916858843,-8.96655709714588,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
330,-29.037248633529373,53.433253532208084,-8.86918495005716,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
331,-30.146501637305306,52.71074989870766,-8.759652722075487,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
332,-28.99348644659824,53.166241212537045,-8.680640535068278,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
333,-29.70047868330613,52.55607597403696,-8.486317712939183,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
334,-28.93036676560172,53.125839278076114,-8.43990075807909,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
335,-29.524600375249292,52.87490294510667,-8.965417339869418,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
336,-29.44631015422712,52.796893010104384,-8.837806928478244,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
337,-28.954861984668185,53.451582037685284,-7.793860362876785,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
338,-29.991764210996678,52.57970916267584,-8.558986805434301,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
339,-29.193942685253063,52.86051218860962,-7.876747569359281,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
340,-29.428659095382386,52.86633962522939,-8.905915629233164,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
341,-29.605414569696762,52.56408102920659,-8.099508941827196,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
342,-29.418428508564432,52.84572105096538,-7.660608530112086,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
343,-29.75191657988006,52.55251099801308,-8.042461981932547,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
344,-28.89291737750392,53.23451774914827,-8.45566695376931,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
345,-29.099609276685783,52.971757515386,-7.869403112049156,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
346,-30.06700193576421,52.57168723002593,-8.466997446047344,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
347,-29.23763847443314,52.76466917907578,-8.53601649118582,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
348,-30.08769586660725,52.63005029428177,-7.899039079859904,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
349,-29.04398680989553,53.025819605028516,-8.631782614921974,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
350,-28.91115712676401,53.26849216610782,-23.148915832343675,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
351,-28.87887657041958,53.38009455029828,-23.215649146782766,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
352,-30.019943958798024,52.54746061512208,-23.417965319303562,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
353,-29.321135693513014,52.72011449265398,-23.081058863853173,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
354,-29.85238648737709,52.52930937385827,-23.329615395191695,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
355,-29.22047226874008,52.76318035297703,-23.32116988985706,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
356,-29.144143177563137,52.853379704852784,-23.47023247089237,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
357,-29.72113943845133,53.10539004184602,-22.413721165110758,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
358,-29.638473800506432,52.835390873266306,-22.623997531366967,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
359,-30.36550943849278,52.67453008738852,-23.441367954284658,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
360,-29.86751859041445,52.66691848081359,-22.801604220445938,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
361,-29.78675583342084,52.532194165832095,-23.329852248162354,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
362,-29.473846343708914,52.614702383117674,-23.419172055042395,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
363,-29.133588401847447,52.858721963804214,-23.44290103360254,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
364,-28.965664917987624,53.88895591940741,-23.05421619258476,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
365,-29.776060779627983,52.58533599784403,-23.6274318160481,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
366,-29.758861093235907,52.882056830599026,-22.55299592146457,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
367,-30.28510976811333,52.64887632686174,-23.090417406477286,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
368,-29.51804564288136,53.316192563165146,-22.39428807963003,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
369,-29.14344229634878,52.88674456180985,-23.571339014768228,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
370,-29.26303733352495,53.71240264244739,-22.529879020951853,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
371,-29.511144116798704,52.62857106047579,-23.563510525595063,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
372,-30.06687830068853,52.550281655401875,-23.282776465064842,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
373,-29.6241287558027,52.69079492275807,-22.81828104272654,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
374,-29.357636608530754,54.020409641281276,-22.59925682307096,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
375,-29.201301686539466,53.46719005085464,-22.561433143103613,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
376,-29.651320789298012,52.673151700743404,-22.836599256145178,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
377,-29.204650101462164,53.07915701370007,-22.705238913155995,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
378,-29.927239987272287,52.62524095081926,-22.88511653272417,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
379,-29.974949109977217,52.55050469243628,-23.481680512480864,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
380,-29.19494758376078,52.85400315563987,-38.563894462362384,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
381,-30.252653961233136,53.688405584985105,-37.426714828789216,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
382,-30.25916862578532,52.82511527795032,-37.74477528324536,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
383,-30.74168852865529,53.08444028733277,-38.06493424159288,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
384,-30.14507216979777,52.579546450123985,-38.50552533735748,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
385,-30.03185868296569,52.59811307235839,-68.1179317380927,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
386,-29.76166499908794,53.16409879326801,-97.62364016336574,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
387,-30.420311790206256,53.66049727792881,-142.67558669518473,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
388,-29.891080890143996,54.254594997555614,-187.95381965370223,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
389,-57.29486420928595,93.03783865561587,23.716934378985883,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
390,-56.05987787105022,93.38030599853278,8.546105512506472,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
391,-56.3528283919552,94.03147561923015,-5.66582178917713,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
392,-56.126540024644726,93.40971677528239,-21.116929206371765,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
393,-57.28274682096654,92.9410856073813,-21.755164106649374,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
394,-56.075076774319456,93.35950532592528,-21.440779781798255,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
395,-56.347943223889416,93.2463156863057,-20.95402000088791,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
396,-56.41833476950845,93.5272796239359,-20.698490820253596,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
397,-56.16909555660453,94.02955662533424,-22.082962027274164,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
398,-56.736237337102125,93.11308841909602,-20.83634662687075,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
399,-57.11731288795326,93.10411483470506,-22.13603799981729,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
400,-56.01951262319369,93.5923828700669,-21.214249604484053,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
401,-57.076174266254895,93.38336884958005,-20.606467129480848,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
402,-57.018155255676504,93.1225189359269,-20.795945506178327,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
403,-56.48472252096212,93.50978347271865,-37.316346510834535,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
404,-56.14407193917509,93.31896717860661,-36.779255964379104,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
405,-57.632569478934954,93.07309165042585,-36.27523257178348,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
406,-56.82023307680089,93.04569046071606,-50.8111212183444,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
407,-56.31851392248967,93.90740508913359,-50.79031365088156,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
408,-56.63290492528034,93.11324594280319,-50.82091419956896,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
409,-57.39646589873166,92.9122525235997,-51.889058983049665,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
410,-57.059243729541606,92.6477813405046,-81.54209351131715,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
411,-40.5839939628253,143.82141858175737,-8.099036991750836,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
412,-39.82316219862821,144.45521002836296,-23.416350491534217,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
413,-40.080406469032084,143.8803856529476,-83.12302601026727,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
414,-39.97211112885822,144.30282393763832,-127.73435270028415,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
415,5.081669253083135,158.8908978666131,-23.478954659859085,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
416,5.329902536644255,158.70125543433562,-52.7760417724171,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
417,6.229616379526959,158.90706730417128,-97.42438765492727,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
418,25.810251616556627,47.03277158019927,-7.777779445717385,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
419,26.429468542569936,46.479135740118295,-8.114900688855641,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
420,25.428094581858602,47.636382271585035,-23.305554735886062,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
421,26.217744711713948,46.56693435835484,-23.999832856488183,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
422,25.800972535368885,46.6899030666699,-23.859895823521185,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
423,26.878717942620654,46.798317935340265,-83.40771858094638,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
424,26.123146255901275,46.67096195447772,-83.2393305853031,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
425,0.2968313348413858,102.22411416552325,-6.454846614973235,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
426,0.9497630803130335,102.00971215310199,-36.77354978054723,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
427,0.9739401500243616,102.39083731367668,-37.3464502475386,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
428,1.5951557796546183,102.36858361478238,-36.09286133456652,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
429,1.0361458848992697,102.09237110629743,-51.97932837700762,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
430,0.3021430967464198,103.28112461095049,-95.81630596275699,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
431,1.2649953616008247,103.09650319072756,-246.2732321651531,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
432,-264.26532499332706,-4.729658083705772,-51.50809520840568,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
433,-264.3078599336667,-5.055168573932406,-111.37139588798937,0.7882335782051086,-0.5072171092033386,-0.34845176339149475,1.0
434,-79.26411046093568,-107.30520729362468,-135.83629426729976,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
435,-36.671063413981926,-136.67085724543074,-120.09140407397945,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
436,-37.282830293534175,-136.01066586530658,-134.91348523272427,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
437,-37.975502377232715,-135.83290560740755,-136.23928167848067,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
438,-28.286588661310702,-182.92646394685346,-75.88349446568839,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
439,-27.906424687167146,-183.15628972766945,-135.85174759308734,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
440,-59.635273646807235,-216.85507127439644,-151.93839180091754,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
441,-83.6567003852017,-162.13813220229912,-119.43617730791061,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
442,-83.82303408685951,-162.02323564616944,-149.39824611916606,-0.2588196098804474,-0.1419914960861206,0.9554322957992554,1.0
443,39.94153747403263,-284.75844862056476,-113.5719459897569,-0.9154702425003052,-0.15667587518692017,-0.3706303834915161,1.0
444,40.589444629591526,-284.9867571437502,-173.40851349190666,-0.9154702425003052,-0.15667587518692017,-0.3706303834915161,1.0
445,-166.16467811816304,-57.89957841479905,-68.96967622933784,-0.26861658692359924,0.01447771955281496,-0.9631384015083313,1.0
446,-131.976583901543,-21.371836897990136,-69.21702529011702,-0.26861658692359924,0.01447771955281496,-0.9631384015083313,1.0
447,-51.95507903264331,-75.0048307081008,-83.32701651227865,-0.26861658692359924,0.01447771955281496,-0.9631384015083313,1.0
448,120.773739115487,369.88566810890825,-269.6709854278852,0.9336798191070557,-0.2317226231098175,-0.27303236722946167,1.0
449,191.49890097106416,666.1981854003059,-118.62162370974875,0.345806360244751,-0.9101434350013733,0.2281598001718521,1.0
450,-86.45149693335213,84.25337920667035,-186.99880852605287,-0.8988252878189087,0.023776184767484665,-0.43766167759895325,1.0
