,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,30.822288706076563,69.27868921659854,-97.00795112007177,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
229,31.229815417600776,69.37458152575897,-96.51201065036042,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
230,31.102119153116405,69.87070831432865,-96.21841260291961,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
231,31.244024059594665,69.74018115228799,-96.24165919448546,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
232,30.820347449607596,69.39845260618017,-97.61750225212734,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
233,31.218181961534015,69.71347247085924,-111.31236262042125,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
234,31.813476147588858,69.33762400521934,-112.22494416533141,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
235,30.994320688692596,69.78357114642998,-126.41166643513293,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
236,31.520366289130322,70.48306073505361,-126.19232617339696,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
237,31.429206636220556,69.86900742326097,-126.27247621523873,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
238,31.74003268553605,70.66249752114712,-126.30276674267759,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
239,31.01131963107946,69.45448692722508,-126.80962031122601,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
240,30.419093988039208,70.28238899369691,-142.2311201330342,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
241,31.392241021691234,69.87329799247973,-156.39275385333053,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
242,31.495283889205723,69.52858267466613,-156.9151021857857,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
243,30.759581408365534,69.85652424245589,-156.8115817617537,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
244,30.612504010787802,70.59423356661316,-156.62433383420364,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
245,31.111532185109013,70.25061692618064,-156.26363280974965,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
246,31.48584019709739,69.59444060929093,-156.73861718069497,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
247,32.23459122985207,70.12843834794171,-156.69112454170988,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
248,31.355601326542455,69.50490332140788,-157.04146743096442,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
249,31.712939400584617,69.85183347097569,-156.4589426413704,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
250,30.76193910871814,69.9049490721408,-171.97894478866533,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
251,31.2786804480437,69.96570916816896,-171.41750005488825,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
252,31.901000477299704,69.74043217948287,-171.8571355942446,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
253,31.19624749527486,71.05801435564311,-186.3146319119851,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
254,31.001744273572285,70.13275886686517,-186.50649399281326,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
255,30.88467925363983,69.94941591011468,-186.8692700338347,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
256,30.958559982846907,69.8392224414267,-187.06664386785462,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
257,32.04534691265985,71.00740801172793,-201.37052659577876,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
258,31.35753626051644,69.89545608986484,-201.72207224384704,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
259,31.519201433611613,71.20276024378484,-201.293051936467,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
260,30.672332865314615,70.26839999648902,-202.34312348554818,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
261,31.839066041731883,71.10941792582872,-216.27074964534268,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
262,56.11650014682425,23.48260659875514,-6.934150750586809,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
263,56.227769412501175,23.072535230703636,-22.329423862972817,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
264,56.02074793633517,23.776220931359205,-22.47574275797922,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
265,56.17658746852561,24.265683268087002,-22.415501787708195,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
266,56.01851378407832,23.734064500545145,-22.01989791209104,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
267,56.37436859205269,23.128623242305693,-22.77429277742982,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
268,56.04531673419518,23.81946478676288,-22.55037468812219,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
269,56.852493113948356,23.700967167253253,-21.256898473512933,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
270,56.03422556553397,23.63857185168655,-21.969501067054694,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
271,56.45552289347103,23.78750106122166,-21.406585868037382,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
272,57.057690405898825,22.74016978482723,-22.47323073577786,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
273,56.744944462752926,22.750916732137853,-22.124011790334066,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
274,56.266239264404476,23.042771171609502,-22.405665050518678,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
275,56.52740578659473,24.138283115697178,-21.470924658653985,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
276,56.76260274916643,22.803688553440566,-21.897454785734567,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
277,56.71094841577474,22.979218301427096,-21.627438512842332,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
278,56.45841407030241,23.57426352335888,-21.412673157467907,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
279,56.508938682751705,22.939116990735855,-21.835805344541143,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
280,56.93420486395712,22.731460097646135,-22.434391776356335,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
281,56.02000839107791,23.531256890368695,-22.396380203476326,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
282,56.92842243669702,22.768973029276665,-22.573474152009283,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
283,56.61074531374044,22.793376133550865,-22.14409220805237,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
284,57.14217883431371,23.451311768480693,-21.293361068167485,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
285,56.263242764520214,23.184453038257743,-22.68336144165255,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
286,55.965568573607015,23.632972360796302,-37.05668871251504,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
287,56.09732785104825,23.95444319791622,-36.77998865430612,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
288,56.084307096977,23.26087437004074,-37.01506524597278,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
289,57.19739074000785,23.475491560611175,-36.32275754571509,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
290,55.980069597201464,23.907847997561248,-37.063512921335075,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
291,56.69795738570167,23.576767128861533,-36.299356288353465,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
292,56.011986449683036,23.910586003328547,-36.94692980070704,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
293,56.11546286851126,23.151283239071063,-37.287003195662066,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
294,56.46733393415121,23.15323380849466,-36.58094047188365,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
295,56.22776206531796,23.12906145980223,-37.64434221005365,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
296,56.05052953606315,23.72850315402809,-36.805435406533945,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
297,56.35188294184013,24.230399965958753,-36.638036101294745,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
298,56.435599218285574,23.83694882845137,-36.40556819290475,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
299,56.463608858279144,23.161560287740087,-36.576731582630146,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
300,56.70269043070033,23.18371114820812,-36.446181121038876,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
301,56.10508139136084,23.362356825919562,-37.679760717046065,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
302,56.05510405506459,23.91796856557211,-37.67540904326188,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
303,56.66981648564911,23.27120916673701,-36.40514575721238,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
304,56.23707368377234,23.176529382002116,-36.796156520969134,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
305,56.042402275514576,23.29559106062365,-37.131312743620185,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
306,56.679211269824975,23.628158925080115,-51.29272279170357,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
307,56.27368859475763,24.486169691403134,-52.45390168730421,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
308,56.3087943722075,23.83121971943845,-51.458092416831505,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
309,56.742773460057094,23.297065199943987,-51.371087313812154,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
310,56.846822168683445,23.897309876705407,-51.28421509525373,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
311,56.241635127382665,24.278893364377737,-51.74720554728026,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
312,56.175849246170856,24.41861716371919,-52.19716994237467,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
313,56.841035587492854,23.118315616939952,-51.46773508261947,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
314,56.60930531107351,24.113079251936398,-51.39122393685807,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
315,55.93883441144476,23.86076818375888,-51.97825288444426,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
316,55.920390890622855,23.925498747328234,-52.42671858618064,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
317,55.8451661719638,23.521842391446484,-67.21101875433243,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
318,56.720523226675994,22.904654507631903,-66.70172913626311,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
319,55.82042106084981,23.50921796205867,-82.0105966723537,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
320,56.882529471534326,23.73060165928375,-81.27916044324076,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
321,56.17019606534444,23.91386935654073,-81.48741916790158,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
322,56.30478114745091,23.799523591106862,-81.38508788420552,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
323,56.92934104687026,23.00008279369841,-81.60418016242636,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
324,56.4165324025966,22.797528790546465,-82.41417518514316,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
325,55.84766841761734,24.20158924198502,-97.04598506740331,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
326,57.238022357400496,23.39383340869486,-96.50137886475596,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
327,55.9282470912824,23.054395844391422,-126.93892116152779,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
328,56.13846864708489,22.91761709080454,-126.90770081077721,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
329,56.544546698417435,23.01540629883604,-126.58731723240976,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
330,56.23374345749704,22.809759743685916,-127.12617051144002,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
331,55.966826267350825,23.99246399915232,-126.52694200925282,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
332,56.42517820902691,23.22104264996443,-141.4314558216921,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
333,55.9672663927833,23.72350471970688,-141.44310577299234,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
334,56.68280102971835,24.25078397954178,-156.45229127995833,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
335,55.39533884534984,23.647519398744777,-172.33987395485303,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
336,56.734281521791445,24.54355586377578,-186.8306476938775,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
337,56.363570283795354,22.897434177925902,-216.8148637411341,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
338,39.579030850835466,-20.959804576752227,-7.37156633027746,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
339,39.98413626592736,-21.070696195641155,-6.882037762286188,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
340,39.300970498177094,-21.412663682037376,-8.06011800938893,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
341,39.2252831425983,-21.827773145353795,-6.768721170436947,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
342,39.30608181405523,-21.495852651334367,-8.12220312179943,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
343,38.972595607871426,-22.077835386458247,-7.587494241219929,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
344,39.280695727567036,-21.336738070642383,-6.953731235083183,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
345,39.05552660362264,-22.17160322260537,-7.104815882513776,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
346,40.1357416896883,-20.98480112747056,-7.849422844468847,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
347,39.03889431977319,-22.072242402434256,-7.83804996863023,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
348,39.498357030554416,-21.372896936876877,-6.727266574992825,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
349,39.752213653162016,-20.87337846069002,-22.586944050367265,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
350,39.38317251559505,-21.328319539942385,-21.79938552002983,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
351,39.668301003994884,-21.057288499842812,-21.916927054809435,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
352,39.98903005769938,-21.03546852383343,-21.906226614437344,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
353,38.92204321115986,-21.878341553856323,-22.668031685185042,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
354,39.59444930496511,-20.918449464796062,-22.306699292028725,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
355,39.65719518022888,-21.297936783067513,-21.678970512824378,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
356,38.92884253348916,-21.903393855415857,-22.695480255895575,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
357,39.494273963374894,-21.703891627320623,-21.57189609653608,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
358,40.14750595204953,-21.865490233178477,-21.502723486747755,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
359,38.94361474519883,-21.572378357036932,-22.497632233195304,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
360,39.84320531394911,-20.86810529658998,-22.32437641946416,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
361,39.308147774141275,-21.05727817987937,-22.372472504062443,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
362,38.99498269794975,-21.9792686544047,-22.070634103097916,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
363,39.04557846369346,-21.834258897116435,-21.95699440637202,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
364,38.90515748103098,-21.788971435507186,-22.439128069272613,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
365,38.97199955590759,-22.217713081184343,-22.417036624898515,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
366,39.594809228015606,-21.701358297501265,-21.533194392696714,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
367,38.90397165142008,-21.87371682642705,-22.525025847113625,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
368,39.15168642829258,-22.50490128983904,-22.592607633282682,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
369,39.184226469411556,-21.84235436115148,-23.167905711951732,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
370,39.07431970558929,-21.60735242034888,-21.969403554463042,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
371,38.90364352630695,-21.81390409847951,-22.499702385179148,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
372,39.563404092825465,-21.473088333953214,-21.612543532556515,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
373,39.09516963358317,-21.479987427224074,-22.92766108382034,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
374,39.51058239024047,-21.017788716536153,-22.852911293221382,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
375,38.91167137793212,-21.88654395747652,-22.339977637520292,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
376,38.99340490706953,-22.047127281762258,-22.102112722250922,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
377,39.01399027246924,-21.83107396527739,-22.013768248220913,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
378,39.72968356833189,-20.86881494381479,-37.22095435385938,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
379,39.065977860757584,-22.175699401650327,-36.98681945391991,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
380,39.1384843516322,-21.355485794686594,-36.97417266711295,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
381,38.931826574884326,-21.50971084852994,-37.68651376868121,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
382,40.14569033124138,-21.006431605079285,-36.98621724537088,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
383,38.86646063166904,-21.724951057035376,-37.55223662791309,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
384,38.97387104866766,-21.40533519140196,-37.28358441018122,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
385,38.90962830855676,-21.65459978504758,-37.74801441583429,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
386,39.920982052012846,-21.157717979778752,-36.74202270201329,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
387,39.57852368495759,-22.28460407924109,-36.64202347932019,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
388,39.48881869107157,-20.942787869237073,-37.19291897372301,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
389,39.064589640259555,-21.863456380743372,-36.878562823147604,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
390,39.74298622387869,-20.8788020905112,-37.18164948586434,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
391,39.06287777767261,-22.39537931531671,-37.28375830925779,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
392,39.58737274347095,-20.824080943688628,-52.648495811676014,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
393,40.093308344339675,-21.53156401348351,-51.568089968383674,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
394,39.61285236211734,-21.466116737991264,-51.56648025092301,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
395,38.84952163897219,-21.727623525805377,-52.22373688494588,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
396,39.194398041248746,-21.011213736228235,-52.35413108790203,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
397,38.99545860352583,-21.20740747988262,-52.501042721369345,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
398,39.14646341121136,-20.950731550068575,-67.41695963656525,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
399,39.18296778745662,-21.122437923430795,-66.95762429792228,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
400,39.570372428443136,-21.814885547587934,-66.51732983475358,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
401,38.93670744469267,-21.39124756649307,-67.04213886847197,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
402,39.16851066788223,-21.71389940910197,-81.65569755125057,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
403,39.99005343964319,-20.752431148981174,-82.31297420131654,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
404,39.9972973115826,-21.681092049857448,-81.5453783022237,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
405,39.992200523770634,-21.608713938995287,-81.54735766812752,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
406,39.69202749841895,-22.0861050988498,-81.58205731211058,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
407,39.74508744846685,-21.15681631526097,-96.63705461756962,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
408,39.31375270893727,-21.615839040645795,-96.56291729653333,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
409,39.616019670752905,-21.697694680868445,-111.51415484240817,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
410,39.4093861130051,-20.677673386588765,-112.16107717574664,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
411,40.045339341717295,-22.40532009638909,-112.13082056438986,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
412,39.747189313250374,-21.792791929635314,-126.56527136770956,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
413,40.25908895610985,-20.97913110916769,-127.1158108332528,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
414,39.620407707916286,-21.351000874513474,-141.53749779175405,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
415,39.241586392090085,-21.151280724399058,-141.61282247826625,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
416,39.19767941217202,-22.23229611351055,-141.89728984852468,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
417,38.770785378945675,-21.528029338920675,-156.77393200060578,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
418,38.94177281044972,-21.215761986285038,-171.64536230513886,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
419,-1.9603778683106157,20.528538263903187,-7.24691860565423,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
420,-0.6928277789430126,20.641267791390405,-7.652229972246005,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
421,-0.7848388210753114,20.527728705031706,-7.3716801930083875,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
422,-0.7646693057816947,20.54626536993419,-7.509023155341026,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
423,-1.2347039306921488,20.34500195118595,-7.304214852632128,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
424,-0.4298231414891234,21.027936103597483,-7.43129473617131,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
425,-1.615311842750657,20.353789323438633,-7.407395823228626,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
426,-0.5378515079781891,21.08954306372111,-6.946219888465805,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
427,-1.0282356583835508,20.710298236698293,-8.125790487503707,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
428,-1.9239642666568102,20.581436652242004,-7.031649830910567,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
429,-1.1624793264981008,20.767418413045874,-8.222154460390186,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
430,-0.5726443304791928,20.820526214450126,-7.131108706982275,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
431,-0.6423752640828866,20.656619686630577,-7.453620921555171,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
432,-2.0582001852903318,20.592828797078823,-7.508590925061867,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
433,-1.999022010545218,21.234533443586656,-6.6400374533703825,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
434,-1.435222692688285,20.35847491077125,-7.668578520709275,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
435,-0.5554853376138453,20.775841974476535,-22.353444220913275,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
436,-0.6539581573813393,21.302513239175113,-21.742671991238353,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
437,-1.3981409139346397,20.684180041863556,-21.693034446704644,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
438,-1.750058299509817,21.147537918498543,-21.536377737662065,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
439,-1.939378366599044,21.5016415705972,-21.631118893947416,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
440,-1.5255861589685082,21.540674403704685,-21.4698937922725,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
441,-0.7312557049298789,21.046725316914404,-21.73179667257864,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
442,-2.0289944384317096,21.52954671340632,-21.708695250289566,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
443,-0.6562502214567303,21.109158273716844,-21.78128099423691,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
444,-0.722263630392149,20.588252575361707,-22.410558164287465,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
445,-0.9194258996229223,20.464010814260675,-22.552174567412123,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
446,-1.1540897788718212,21.49165961298999,-21.473065255005054,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
447,-2.1553718074131325,21.104448442078024,-21.870486267886633,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
448,-2.156600459804281,20.868739293814485,-22.05142848089389,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
449,-0.7613778077792972,20.559983949510297,-22.360814258260973,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
450,-0.4346505401146601,21.000822116011562,-37.3411503280729,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
451,-0.7208215195665844,20.647666996437835,-37.18801967620891,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
452,-1.4297169674558177,21.63534729518082,-36.4927957129064,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
453,-1.8986194645285082,20.538689398958056,-37.35254336787273,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
454,-1.1531093424443952,20.62607757811277,-36.8209728808543,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
455,-1.9168377480236245,21.61220815170043,-36.66231851628186,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
456,-1.4823450022818747,21.071626396934008,-36.509523983105,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
457,-1.8669362689475975,21.458841695135774,-36.59950787093544,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
458,-0.36443990441620144,21.43522799167667,-37.34179296227586,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
459,-1.3534824144932145,21.83988636580804,-36.570779527728575,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
460,-0.5146661106922465,21.767050431697484,-37.08552384446102,-0.5855265259742737,0.11289174109697342,0.8027541041374207,1.0
