,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
228,-2.8243758745258027,23.45885291358593,-8.291847406282159,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
229,-3.199574855001977,23.457287765208548,-8.376173475301357,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
230,-3.103661380244848,24.000060399994027,-7.50257146482204,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
231,-3.5031454235058934,23.770089071541634,-8.947172246040054,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
232,-2.76337435585034,23.48533509430206,-8.204821154562978,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
233,-2.456083072256412,24.073916229283668,-9.150934659548795,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
234,-3.6520353957767906,23.701666540906558,-8.586624722412921,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
235,-3.295905837130883,23.59274620899083,-8.843611991405965,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
236,-3.187122390816569,23.52221215075531,-8.754183919902061,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
237,-2.7844212361153957,23.517021878791184,-8.720974719583864,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
238,-3.452867411306322,23.61966065817512,-8.038174088717255,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
239,-2.3805998824561563,23.662943333136184,-8.277954438673305,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
240,-2.755821907634168,23.84242002680537,-7.631034441100837,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
241,-2.731367934683501,23.70171481842698,-7.775247439319173,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
242,-2.6955026127992134,23.69063873524567,-7.80590238591401,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
243,-3.2300164120188946,23.74311497206247,-7.713452262906969,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
244,-2.993781649873789,23.668595259035897,-7.756680507089129,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
245,-3.545684153810594,24.137851279129222,-7.612030811835325,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
246,-2.4044335905200676,23.749420889830503,-7.984430527256848,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
247,-3.056109521261474,23.490755399633485,-8.07837601485187,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
248,-2.489393031900569,23.660012697644333,-8.760548117411986,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
249,-3.140875035907861,23.54433962034676,-7.968102579416893,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
250,-2.368097729462196,23.82921452191698,-7.918459893357124,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
251,-2.5815236109783726,23.987966276678094,-9.184235766501729,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
252,-2.2471638910659806,23.819030546475233,-8.177723456316244,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
253,-2.5766341552921297,23.775858418812334,-7.778583591527536,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
254,-3.1502205420962976,23.67302368749256,-7.768583198268743,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
255,-2.945914752573133,24.15021239985657,-7.439891099336421,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
256,-3.010484346045857,23.59294380256324,-7.860548402781376,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
257,-3.041484825530592,23.443501290850918,-8.293026550104855,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
258,-3.3305150699157373,23.495210262478338,-8.329513940497577,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
259,-3.3279089962128747,23.509745859503766,-8.578656291394111,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
260,-3.0609128559803196,23.489708889501685,-8.709862870345773,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
261,-3.547141505561747,23.619896474070345,-8.582212087485118,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
262,-2.5142575759813433,23.914322359363666,-9.09497782452138,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
263,-3.596221271845632,23.873251993450253,-8.9695001326711,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
264,-2.8979903674942964,23.986766271384738,-9.282738810544288,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
265,-2.9209039668683765,23.446375553823884,-8.289859311461441,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
266,-2.490824333124781,23.6330094905764,-8.698710493790259,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
267,-2.0751662053916995,24.3200759943893,-8.039709834499718,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
268,-2.2491603539458502,23.82000991730621,-8.168265300518499,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
269,-2.0287200834896275,24.31052333381524,-8.205246786474845,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
270,-2.6596078662683453,23.529688690863907,-23.00157517188154,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
271,-3.3033659473712174,24.026117254797782,-22.517962259974524,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
272,-3.2883043143278403,23.848575468738943,-22.608645813078397,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
273,-3.827483910126892,23.97629879002892,-23.040705023091277,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
274,-2.010842603026557,24.330860520211047,-23.190791897793133,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
275,-3.5761905244956846,24.602079386095966,-22.615105519321332,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
276,-3.112328596727872,23.406248495987597,-23.253368970871747,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
277,-2.947506969425074,23.595040743586026,-22.78760628034786,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
278,-2.429608632823129,24.054976563271566,-22.63549626295901,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
279,-3.191423742090194,24.40311826381958,-22.416119848975654,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
280,-2.9916889335741743,23.6375219801418,-22.73459025045463,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
281,-3.152958958869064,23.454979006510484,-23.0762366804355,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
282,-2.4181861295776983,24.356917904113516,-22.573978505192144,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
283,-2.644942370469039,23.990391461156946,-22.544274382883714,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
284,-2.904131697779853,23.454178236305438,-23.048219686356333,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
285,-2.835958926352996,23.400134078453902,-23.376341033195672,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
286,-3.8585076696235774,24.54194197413267,-22.927436236946733,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
287,-2.5101226207870333,24.562363327324192,-22.534131399600028,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
288,-2.9835854036974645,23.680147466513063,-22.689086762674492,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
289,-3.490035120296046,24.914074897827106,-22.708377673913787,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
290,-3.6647367523736687,23.794028389542746,-22.960457585566473,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
291,-2.690301853331553,23.437317331301983,-23.3118475005042,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
292,-2.504572277065826,24.668274234917078,-22.56573379385941,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
293,-3.066041813695726,24.062506836293267,-22.45289886340288,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
294,-2.4416550412272393,23.95331821561234,-22.67941889416045,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
295,-3.6898715926380863,24.525150733979558,-22.696013988297068,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
296,-2.7423459405344452,23.433262186021636,-23.229316391527618,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
297,-3.136617184967786,23.48438430391485,-37.901472694240056,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
298,-3.0589286640352427,24.84630611459778,-37.53639705931721,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
299,-3.6161664549479617,23.678734454852474,-38.00513103869116,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
300,-3.3583393057479007,24.900678708572286,-37.6612455081538,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
301,-3.5288747416759776,24.73376918108528,-37.6616663500904,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
302,-3.5057932792294224,24.58570076256501,-52.60908910270746,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
303,-2.559116582135456,23.471970616306066,-52.98108608115979,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
304,-2.128615059741648,24.0444972138543,-52.89469014323288,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
305,-2.387341321297221,23.602264728120076,-52.94725647648306,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
306,-2.2108315169315063,24.285075505061172,-52.73076819101232,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
307,-3.124103749239495,24.67742670577377,-82.53826635154337,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
308,-3.432125076731662,24.758968650805514,-112.86136607066396,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
309,-3.40050596458099,24.769005216733945,-112.84370195201109,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
310,-3.358276448566027,23.613874767077732,-112.63894980968894,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
311,-3.4481167381538373,23.257725912279057,-128.1263911134456,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
312,-6.544885848361968,-33.010077318700496,-46.71846070074412,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
313,-6.378418824502182,-32.474109954545554,-121.8075248853886,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
314,-49.64005630954384,-9.125980982845135,-16.87094957718739,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
315,-49.00513042245099,-9.932584669162424,-17.59260942592266,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
316,144.82620129745806,135.54145460438883,-30.991502770949182,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
317,-49.38596889569315,-9.019639876895127,-32.138548591249105,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
318,-48.8431240663254,-10.075531854951407,-77.29663803378173,0.11858252435922623,-0.9303192496299744,-0.3470507860183716,1.0
319,-436.0505193126211,-62.17774590058946,3.8397642450973137,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
320,-436.13366316897776,-63.45969402088167,-56.467536466297474,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
321,-385.995786634082,-68.78381171481004,-85.54188964552986,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
322,-354.95638065483433,-107.41374408746401,-101.060035105635,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
323,-356.41108934022895,-107.84133018101346,-325.9362024748814,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
324,-239.52804011354752,-44.93010695599082,-58.02053704857127,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
325,-239.23009655874972,-45.45670034648259,-71.65922167356837,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
326,-239.10847007206294,-45.505995017049315,-72.10073147553464,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
327,-239.21438871600168,-45.70842493369025,-72.22770397599089,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
328,-239.08613731230662,-45.29313882047478,-86.92634483453367,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
329,-239.4209841625257,-44.55378694528872,-101.58826739304794,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
330,-239.56058057423542,-45.91518371214073,-132.2709470675225,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
331,-239.1354806718332,-44.80141457936372,-132.07215079130006,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
332,-239.40650274793023,-44.40298557168876,-146.78152584271942,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
333,-266.43269422602776,-5.092874984451782,-115.6496000610851,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
334,-266.86153579118314,-4.6994929451764165,-279.47976121665454,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
335,-251.3782060752498,46.24094379397536,-281.32280482044433,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
336,-249.94219365952662,45.660058472329524,-311.9718263682969,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
337,-204.0756071327266,60.25856988230248,-86.97841813763205,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
338,-203.80683852747262,60.80962004616805,-251.28123065164982,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
339,-203.93376372932934,61.214694213737005,-251.4379992745756,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
340,-160.80462155236143,31.3308737233873,-41.78546835337181,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
341,-160.70011384921304,31.162886000773028,-71.40401191438937,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
342,-161.91367584545873,31.027642824238683,-85.29209746100562,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
343,-161.0742197818734,30.703766219666875,-86.222493519036,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
344,-161.2588523899937,31.373833642345744,-115.1946898574916,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
345,-160.90028380728927,31.85678585047458,-146.2313890985596,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
346,-160.87030451207795,31.49276856511949,-145.6916220480726,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
347,-161.81592584213968,31.311839147189005,-145.08903982741043,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
348,-160.9588330031059,30.962982170380542,-176.11126847578146,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
349,-160.94707986118527,31.0760866777224,-175.8330037986176,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
350,-161.02582322983653,30.98238728250368,-175.7044335726398,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
351,-161.5429914827733,31.643802316652227,-175.1722395241245,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
352,-160.99769061831654,31.65407883760406,-190.8161071705224,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
353,-161.6345796135658,30.50887355455825,-190.5592794199403,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
354,-162.51796484781005,30.87587579417334,-205.3357606396695,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
355,-161.84821704732974,32.03418563968512,-205.3687290799948,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
356,-161.04696698367508,31.10972976953383,-206.42471379623748,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
357,-162.41889055700483,30.941788365458365,-250.09997584867165,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
358,-161.4297884432304,30.441076175889123,-265.92908241456286,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
359,-162.20933583970657,31.204232511368332,-309.9391865362719,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
360,-152.09197264769813,-15.51230332787054,-11.551897114897997,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
361,-152.12707371935636,-15.351162718341413,-26.611009017855253,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
362,-151.7686664169592,-16.751439473407743,-27.695899340176652,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
363,-151.98812981555,-15.953794622659302,-86.3260548338271,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
364,-152.23468882427233,-16.002425492868213,-101.21739931174432,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
365,-151.96600764079074,-15.276527294738912,-116.57293309289699,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
366,-152.24102469955142,-16.557621540609205,-116.42268862110524,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
367,-152.23116607668805,-15.270780604818356,-131.3923954422114,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
368,-151.9352082620223,-15.286124100667791,-132.6575703265337,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
369,-152.5961906545565,-15.648877543702156,-131.1537481184955,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
370,-151.83298669088754,-16.338904372269894,-146.50812744748606,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
371,-152.02659399132625,-16.677944593068105,-161.72029184085716,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
372,-152.16269784588854,-15.131042165427402,-161.52455340710657,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
373,-152.14081735591162,-15.002132512531887,-177.00038730397756,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
374,-183.7299073904328,-50.43880862718993,-11.26137235798548,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
375,-182.9060700843263,-51.27203180314666,-25.948500008070084,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
376,-183.07678166232762,-50.82721907468999,-25.99569789552777,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
377,-182.83869708220362,-51.95277994938823,-26.737376290744123,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
378,-183.73764108535127,-50.38946281914514,-26.80355604906447,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
379,-183.1557438614708,-50.497839956667406,-41.795487044680414,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
380,-183.2795419895931,-50.95592866984771,-40.84425499139559,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
381,-182.89183678609282,-51.88551203454671,-56.507213438652855,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
382,-182.83961858747637,-50.90183443946751,-57.03476482735945,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
383,-183.1350649078725,-50.52396434096772,-56.541496580438576,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
384,-183.29864433581915,-50.40626048720475,-71.74794987675062,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
385,-183.05036279062338,-51.621137893853415,-71.11653885482937,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
386,-183.25612512389964,-51.438488190029545,-101.06808130679534,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
387,-183.1620958415095,-50.53039635238645,-131.77525448696855,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
388,-182.88636494512508,-50.90281589853146,-131.90319510641697,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
389,-184.9622340048874,-50.76398570372146,-386.75792021169434,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
390,-208.82977628894955,4.4838334328939595,3.8709248001712666,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
391,-208.34089912350123,4.61029768791559,-40.515274049017734,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
392,-209.18554091910113,4.159130907806855,-144.2834202710403,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
393,-209.29695814448627,3.3957398226525584,-175.12278700643594,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
394,-208.6385146080863,3.7270565892639524,-235.1207174872428,0.9038858413696289,-0.4269472062587738,0.026578886434435844,1.0
395,550.2916586311611,18.80757136624851,-30.586851443586852,-0.8775818943977356,-0.45646724104881287,-0.14658688008785248,1.0
396,-16.154385609658632,431.88157001680503,55.89336495715736,0.20634308457374573,0.613459587097168,-0.7622925043106079,1.0
397,73.88001459754796,-57.81603545138296,-41.65572050163604,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
398,73.45810566031108,-58.26281661212579,-86.65724362070296,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
399,154.26997457947033,-102.39544453664536,-161.63960070236192,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
400,93.65839917146333,-111.72898188615022,-152.06652018349143,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
401,95.23694764606576,-112.40070391046612,-181.85475647641488,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
402,45.9882584534844,-145.93511409740086,63.57070703871452,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
403,47.06208927182825,-145.00225450168892,-27.86311223278915,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
404,47.37451800443405,-146.38681038544797,-357.141072258289,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
405,34.39257261219738,-98.29617746680378,-26.76047097751058,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
406,35.18427168183415,-98.30173970959959,-86.29778583628496,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
407,35.507164907692356,-98.01111737469375,-102.21165148496328,0.7968959808349609,0.5912607908248901,0.12396543473005295,1.0
408,62.78063987302217,-19.33561745749256,6.211369903294212,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
409,63.30396806464718,-20.298611119726843,-23.272063848837547,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
410,62.24671453418703,-19.758607506213764,-24.32086486926272,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
411,63.00150802183957,-19.518054020797933,-39.104553473470446,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
412,112.14517456203694,-25.187863761505866,-54.101491708449316,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
413,113.19519930614885,-24.989695700677828,-83.55130422399259,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
414,113.07975162129044,-24.22429329820733,-129.23022182908562,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
415,82.86758496991021,-72.31362953880875,-13.962632148311059,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
416,82.72158398278302,-73.24831222930499,-43.787006507514775,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
417,35.58131298536633,-106.03715373507802,111.18752678331705,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
418,35.96944388745436,-107.22971559128428,21.42148276603973,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
419,35.29971746301439,-106.56996954146669,-39.556763426425164,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
420,258.9877102840835,-1.6203168775883228,-56.32840278307003,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
421,258.04983249668203,-1.482566033230853,-190.1935031684875,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
422,35.91510733174261,-107.00087615798859,-159.34594614499196,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
423,248.34319396563535,88.78897626718083,-24.57687088269131,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
424,314.8963005148246,-7.295698764048666,34.8701717776853,-0.4061909317970276,-0.37008967995643616,-0.8354893922805786,1.0
425,-311.1519187267468,538.1623959466594,-185.14194661106035,0.3437623083591461,-0.44106194376945496,0.8290306925773621,1.0
426,-16.91279430166565,-337.0851400404436,-136.63941166889566,0.8479489684104919,-0.3283546566963196,0.4161318838596344,1.0
427,148.0503385040674,-119.20748035580516,-62.91473036668299,0.8479489684104919,-0.3283546566963196,0.4161318838596344,1.0
428,-64.37988924585261,-334.32413269435403,-52.55150147944312,-0.3338565528392792,0.9162238836288452,-0.22152568399906158,1.0
429,-17.326284511636857,-319.98929419684,-97.84330876230797,-0.3338565528392792,0.9162238836288452,-0.22152568399906158,1.0
430,-17.53185461138608,-320.03558127818417,-113.01352071926067,-0.3338565528392792,0.9162238836288452,-0.22152568399906158,1.0
431,24.538557140674698,-349.1536829985479,-97.03032440857044,-0.3338565528392792,0.9162238836288452,-0.22152568399906158,1.0
432,-426.2281923714214,-79.78461310657191,-424.24430358087784,-0.09693252295255661,0.4804312288761139,0.8716592788696289,1.0
433,-317.532152846528,-44.36279037023377,-64.25728257494026,-0.09693252295255661,0.4804312288761139,0.8716592788696289,1.0
434,-156.1517399370039,-479.5770009241658,-119.60546114188895,0.8111469149589539,0.541340172290802,0.22134023904800415,1.0
