,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
234,25.42372265524159,48.91026330779562,-119.41303920697891,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
235,25.543461309278598,49.68099564500977,-119.6005917134944,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
236,25.45500658341257,49.10032480542293,-119.39721148432466,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
237,25.17269001369351,48.65601598426241,-119.55959783358952,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
238,25.141243720874826,48.401901161882904,-134.76395500121646,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
239,26.09865980429396,48.27368995194308,-135.47655008068472,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
240,24.840496389152833,48.76319195263187,-149.74073408993803,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
241,26.04059430084692,49.47001505397327,-149.69859798711605,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
242,25.993191572531543,48.31479773601535,-165.15624954581347,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
243,25.503795641974563,48.636201218946155,-164.58648596719422,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
244,25.313623004910426,49.10342435959103,-164.48423256048676,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
245,25.71151537501919,49.76627293417687,-164.78256016340333,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
246,24.576756851762923,49.48186601866939,-165.18602877672782,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
247,24.631699172146114,49.01570802210847,-179.90462668377108,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
248,25.191097261742982,49.508248405081304,-179.63104222709637,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
249,24.773039757206334,49.52451168394862,-179.88174349444353,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
250,24.947229103528144,48.57273024444385,-194.8307547107908,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
251,25.51600501177549,49.527292762921604,-194.65632993853558,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
252,25.246945513237705,48.34196894968471,-209.96235657065307,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
253,25.036041995622895,49.110778114824825,-224.67537120157505,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
254,24.787085460851472,49.89405023221775,-270.2778852449714,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
255,25.547691494426942,49.71290193273933,-315.04669998598087,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
256,25.18754553750145,49.30200817609449,-314.7937627539523,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
257,-1.7176090800415977,88.71856470202806,1.0917726554097555,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
258,-0.5472650906630463,89.32269799280448,1.9405672554921978,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
259,-1.229588087215859,88.59452907649944,1.4252734422242668,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
260,-0.9133118746540276,88.76581601773472,-13.18556154758636,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
261,-1.4970712026029105,88.6185279109992,-13.824734387857006,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
262,-1.5940641086931748,89.45551386419675,-12.512081010446934,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
263,-1.0916511457548381,88.6175496474574,-28.4639081891425,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
264,-1.6638515598274637,88.71488145985745,-29.018019221233203,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
265,-2.4199453768682417,89.32795410918288,-28.636879267127654,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
266,-0.5751234659521742,89.140761267215,-43.3173317688059,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
267,-1.3001308201919812,88.54994226872293,-58.424227573967045,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
268,-1.7510485916515677,89.57693296681475,-87.59379259518536,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
269,-0.7253952414864671,89.32223434242081,-87.98480961942514,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
270,-1.3091809501304397,88.59285494977138,-103.20359571075284,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
271,-1.9867720021569824,88.60644922068411,-103.69653562994719,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
272,-0.5935421007701791,89.30920605310473,-133.4770563640355,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
273,-0.9814783824536164,88.65824931238558,-148.36412885104482,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
274,-1.0911799679776664,88.74956107623211,-163.03147273478993,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
275,-2.2258708044131197,88.65192817740467,-207.9910720764712,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
276,-1.7303141347135522,88.21881268951114,-223.30556257959404,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
277,-1.4072009298482442,88.22056329420167,-238.36771691546096,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
278,-1.8220278251089326,89.70325424018756,-252.90655123693898,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
279,-2.134940366526621,88.95215514490508,-282.7295773966365,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
280,-2.2194443387924423,89.57548144228917,-282.9932203522896,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
281,-1.336959259210289,89.36629043948409,-313.0471938916543,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
282,-2.021274993813506,88.9514431102649,-372.8059944885781,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
283,-2.5589111592826157,88.78845124189763,-402.9435709483603,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
284,-1.2820761433742405,88.56214648105481,-463.54402378380576,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
285,14.184083276033306,140.3274178372352,-14.602068787191428,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
286,14.171082514304885,139.69156884130518,-31.072808809375005,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
287,14.284274265100237,139.93884709601934,-44.73389605034333,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
288,14.753612419984904,139.55242895473071,-45.45088412727557,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
289,13.800651021287877,139.78508423159803,-90.12846725895244,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
290,14.723153463702772,139.6283944156084,-89.96398598154778,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
291,13.996366085821649,139.53756490569486,-105.26094423746139,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
292,15.084748085290727,140.58789015285709,-119.7986265078327,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
293,14.905701607504739,140.47522255135857,-134.6645534640473,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
294,14.344060584984504,140.5726490810717,-149.64866207257035,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
295,14.493263066459406,139.2635333924252,-225.1293407008843,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
296,14.422423865147891,140.81023028676583,-224.9072068307235,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
297,15.509386106844289,140.4864724122682,-225.1562445844002,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
298,61.70295841006322,154.6006064473723,-15.743436985180097,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
299,60.765222776896366,154.65197725653218,-60.01181218588812,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
300,61.0543814815436,154.4099103631478,-119.75538825026024,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
301,61.678012356937984,154.1569694892686,-135.83532242732161,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
302,60.95822574578955,155.33954836703185,-134.5889744473218,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
303,60.40724697962423,154.3962150219191,-165.51830758092592,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
304,61.3650266201231,153.95423376743997,-180.93013987623084,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
305,61.14198750931911,154.12452470401564,-194.72290218758485,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
306,61.28032360797758,153.94283948661524,-209.8461015740126,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
307,61.90799865586459,153.36354225492005,-449.9989822175511,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
308,61.331211885346704,153.6411066179365,-464.566935577967,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
309,103.45566139063516,124.87983066053818,-44.468812692369795,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
310,103.39102138160752,124.86620368185896,-59.58567793106221,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
311,102.94935000026067,125.87670227041122,-89.4304659837797,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
312,103.0120484537299,125.91786612511328,-133.9896170770163,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
313,103.87512771685385,125.05902570176676,-253.47600607189764,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
314,103.90281776503946,124.42477448315242,-298.94835314617893,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
315,113.5500948569213,77.26549018506563,-15.484386182269134,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
316,112.50697317685558,77.57780812717118,-30.854107395833495,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
317,112.31650078025791,77.57823038857703,-195.029731725151,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
318,113.31257808607245,77.98635358888157,-239.83189349226916,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
319,111.86759418082522,77.71954334781685,-270.2776157539198,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
320,112.11425363097715,77.38238051070329,-300.30436574577277,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
321,81.03030039245945,42.53509237170044,-30.53060355188461,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
322,81.35839473442314,43.196821214721524,-29.47982289013558,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
323,80.93686725311949,42.725185260305636,-30.216808928197707,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
324,81.01326997401148,42.44680751728953,-30.12107787586953,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
325,81.77811209694013,43.66635236958314,-59.73602144291729,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
326,80.99867580071438,42.57457304908263,-74.97774778542589,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
327,81.6014468498397,42.062251267682086,-89.96088485239187,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
328,80.8824585412925,43.062666457405044,-105.14286959095952,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
329,81.17563653495608,42.403086696277455,-119.97576858636182,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
330,80.97707277520391,43.21839251927224,-150.0361673540579,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
331,80.74411444245618,43.304727622616156,-165.7123529082018,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
332,81.32962027756437,43.06708182761497,-239.94333124121357,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
333,81.5035821212551,43.66458733732202,-240.04782780024806,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
334,80.24630912841405,42.67727125871471,-376.21681820979336,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
335,56.25260220962343,97.75015823489002,-14.224838356737934,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
336,56.010746799160614,97.63206683972635,-13.755420402613737,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
337,56.69000786279827,97.82340624115682,-14.238628190229605,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
338,55.44750118343302,98.44847896230328,-28.242418005963998,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
339,55.39561251722614,98.34305682644754,-28.456935055534245,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
340,56.76360141974672,97.94619816449188,-42.98356443237026,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
341,55.936883804244474,97.65215232674109,-43.51760556163276,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
342,55.964932108922255,97.88498585732077,-58.01102222261642,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
343,55.77638032539997,98.11212605897919,-57.95531122291848,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
344,56.344927227225014,98.38209271668791,-57.67289820397704,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
345,56.84557043995375,97.70192156767996,-58.51632030486755,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
346,56.04811822050394,97.61273598295827,-58.85254771978899,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
347,55.97540921841073,97.91137975631864,-57.97929015353225,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
348,56.54677147043,98.08007444552271,-57.80168022618062,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
349,55.86327676554481,97.89092975095258,-59.24287146684634,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
350,56.18810838184879,97.66116151720036,-58.22598868824849,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
351,56.253335043983014,97.56966796183758,-58.834793319748854,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
352,55.990082598833936,97.63991818144109,-58.88458628539348,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
353,56.77622175587277,97.69320089161266,-58.39170152746496,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
354,55.609634284161444,98.99624105044268,-73.13023839452674,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
355,55.73737826900822,98.05979142120918,-73.01664951415455,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
356,56.87124501548658,98.10226145138779,-72.94751204337666,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
357,56.43597742548167,97.60140215864772,-73.35072716194122,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
358,56.24533238834135,98.01617548902897,-72.8163843566752,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
359,56.007408865150694,97.73125483698323,-74.1430616518725,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
360,55.428078132347196,98.53896137821602,-73.22485765264958,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
361,55.38853698613164,98.2107301087155,-73.72699843623869,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
362,55.7269564290998,97.74984159532414,-73.72632654801163,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
363,55.89898540955895,98.46642020991624,-87.75839843668035,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
364,55.90036860867161,98.53946435336536,-87.75462573714037,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
365,55.52818312759442,97.93981793840919,-88.56214128906919,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
366,55.441865581761306,98.12396120637902,-88.89350487243584,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
367,56.10948950176831,97.63330771914968,-89.02298596228945,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
368,56.39363091924125,97.64687247625733,-103.21612273251742,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
369,56.77790997598305,98.3419119669548,-102.80054969859887,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
370,55.99725273870348,97.65326960677771,-103.31903366489394,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
371,56.00277966211502,98.6301699862484,-102.71764270498034,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
372,56.4502027320234,97.5468707026393,-103.66875330750398,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
373,55.837896796958205,98.85227779398599,-102.84203413058287,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
374,56.55016318111342,97.60310240023415,-103.92989362628927,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
375,56.04984362237565,97.78757075505831,-103.05662552702455,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
376,55.31606930640598,98.45484517909699,-103.66763937673088,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
377,56.56188662542519,97.81160593468104,-103.02265178807184,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
378,55.357844397392284,98.6672540340029,-103.3965459423004,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
379,55.79494301056039,98.59039053705675,-117.80734234416809,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
380,56.077923333285355,97.5716015218427,-118.82151374781552,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
381,56.2313347874655,98.56072509998364,-117.66874231197278,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
382,56.60250681245401,98.91704475280511,-117.79164613751703,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
383,56.45376923977619,98.6350784229399,-117.68208636437521,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
384,55.89909893295908,97.79475930956107,-118.1267403560305,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
385,55.70308681094539,97.95080648033434,-133.11292335111193,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
386,55.689153410211475,97.78488505748828,-133.93015580255542,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
387,56.19736467243624,97.73661123280431,-133.06979825303102,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
388,56.271098874671935,97.53917590882207,-133.5542590402344,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
389,56.41645997289544,97.91872453183657,-162.89405920669168,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
390,55.46991293913598,98.03759395793293,-163.3973338840397,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
391,55.68570549365893,98.06482765965382,-163.0290837898358,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
392,55.69045804419784,98.46232011404777,-162.87171505367587,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
393,56.37832889193831,98.9387361184925,-177.75337847418996,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
394,56.27036007470147,97.55392045290972,-208.605151693381,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
395,55.76600500869489,98.68189692675139,-237.81504273060557,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
396,56.568084418008084,98.62475492985055,-358.44475841894956,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
397,56.49738373784635,98.43712230278828,-373.3698545097461,0.24008740484714508,-0.8497677445411682,0.4693109691143036,1.0
398,18.359684286501988,742.6291802402505,-131.17424606239655,0.8027105927467346,-0.568164587020874,0.1812310516834259,1.0
399,-58.952340112219844,-277.4272138989104,-150.18838035031285,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
400,27.7031734224675,-246.8677249868719,-16.318571956096378,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
401,27.15017298148308,-246.69411884901484,-90.8369049946092,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
402,-90.22439276651056,-50.984770561269556,14.467706600360884,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
403,-118.69396048636185,-11.677230695654998,-87.69311462987469,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
404,-101.90963469820903,39.758343474198284,75.52936113995565,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
405,-101.2118720158524,39.69364130982825,0.48995870457576984,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
406,-54.490789519374914,53.149755430737855,-29.64708889943057,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
407,-13.38504340701661,24.565674796317808,-43.232386485858,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
408,-3.766198615748408,-22.945682401589067,0.39221149359417495,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
409,-2.850993550373687,-22.28481109365839,0.029449377819673828,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
410,-3.8934528770345764,-21.546517306841338,-0.6165844409242709,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
411,-3.012804003899248,-22.0356477265276,-15.00205509781506,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
412,-4.468966915900069,-22.010614639763162,-15.128318485586988,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
413,-3.59611878552721,-22.592441944037773,-14.538791561272319,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
414,-4.548155646399664,-22.174536076958418,-29.952286139790033,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
415,-3.082155011418024,-21.88035364096254,-45.280973024049274,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
416,-35.36980376864847,-56.973614450845275,-59.96515177880133,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
417,-59.1370552630905,-2.5835399071694383,-29.399829275172635,-0.3725277781486511,0.18198075890541077,-0.9100033044815063,1.0
418,-5.103514729667552,-169.99990007141844,-23.06708730584387,-0.5151486992835999,-0.20835915207862854,-0.8313893675804138,1.0
419,46.02006443624583,-246.52489091709714,-188.08808051408255,-0.5151486992835999,-0.20835915207862854,-0.8313893675804138,1.0
420,13.619349840826345,-281.24310169943953,-128.05448371949478,-0.5151486992835999,-0.20835915207862854,-0.8313893675804138,1.0
421,-223.13735395835542,-148.93820443414103,-237.88970128206495,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
422,-222.75133752929193,-149.23437983944956,-432.686267985251,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
423,-135.27949649006882,-118.41582111669149,-328.58420866174094,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
424,-109.54248330541645,-164.42367244340284,-314.02212668845493,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
425,-109.78853684580952,-165.0853687219123,-313.33998189635764,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
426,-110.2372897023435,-165.52817575069977,-343.4788723532617,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
427,-280.02508501254374,117.52739754089419,-101.80536161843867,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
428,-280.0954725037603,117.63993464125667,-101.92901268032921,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
429,-280.0871329733893,116.55640411567845,-116.76027598910207,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
430,-281.1823900802983,116.23103590003797,-146.30943782934332,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
431,-264.75375015640043,167.0723150563419,-73.66604225757396,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
432,-264.7587376383752,167.67859076059563,-72.91840460227678,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
433,-218.2409434147875,182.39581444725764,-28.04553177114377,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
434,-217.8765500032567,182.31305828969778,-72.93599041227765,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
435,-218.0179521143283,182.3414999831977,-87.8619788109207,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
436,-217.44300028853678,182.92002061377684,-102.96545474997598,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
437,-217.30258908256118,182.831423230606,-119.34645868858962,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
438,-174.58131209589408,152.6078803958589,-27.684868148341195,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
439,-175.32661012152641,152.6862083470948,-71.94619436382106,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
440,-175.80066051963115,152.3756379525277,-72.4659904033766,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
441,-175.69800343061343,152.25634362978025,-102.44341426181907,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
442,-174.5195651371879,153.29333348672105,-102.58262792962643,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
443,-174.89517044764648,152.52790560936296,-133.1813878066609,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
444,-175.35126812611838,152.50738171288242,-206.91837979112495,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
445,-165.37998896217806,105.94548682923437,-28.327176962740936,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
446,-165.83579852358702,104.95647790867679,-44.4178495715031,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
447,-165.3458104418802,105.28535819902811,-58.66161849762716,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
448,-165.76947095832526,105.42759286950741,-73.05578657661079,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
449,-165.47053849629202,105.19279993079613,-73.56195785745552,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
450,-165.43601845662226,105.47049515339637,-104.25844399134209,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
451,-196.94751424573377,70.60135890894611,-14.21676246906884,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
452,-196.73703477602515,71.0947545417805,-43.46724061846149,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
453,-196.86746087340003,70.20737201547706,-72.88112473220067,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
454,-196.8954956772724,71.20262943882358,-88.85181450196208,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
455,-196.5977081655749,70.76062766555395,-88.77562684706811,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
456,-196.9171670867983,71.2066598344133,-88.40978280566537,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
457,-196.8167464267792,70.51380663956274,-133.23945562036243,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
458,-223.17342456399496,125.2354611387832,-72.35234873978777,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
459,-223.20188003813766,125.56754126163446,-86.10867987006947,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
460,-222.6438422539507,125.72220254606907,-147.7299240057389,0.3998934328556061,-0.40401706099510193,0.822712242603302,1.0
