,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
103,-73.38005396387518,28.497138958095974,-86.75643445026998,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
104,-73.69469771041781,28.08071183384797,-86.21657544442411,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
105,-73.41079300256814,29.3893516553307,-101.63484546058999,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
106,-74.28044738410307,27.900744095856368,-101.44291034626576,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
107,-73.48510384634983,29.101579689604932,-115.90559242663608,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
108,-73.79834756620943,29.18340833108482,-145.63213899671894,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
109,-73.51585142950546,28.679336801044485,-191.26994261834182,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
110,-47.71586814311564,-17.529310223925336,-11.07039378770753,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
111,-47.64687884687339,-17.128003480274288,-11.479770568798642,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
112,-47.76794096841138,-16.94020312118529,-11.419317448607615,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
113,-47.73169030867979,-17.164585457574148,-26.95794031863312,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
114,-48.09491641599425,-17.469165212147942,-25.769713671468423,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
115,-48.41951828660035,-16.54390025818401,-26.556391679120395,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
116,-48.01378238559914,-16.754104124152974,-26.869333090724126,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
117,-48.75127605604007,-17.033333182559858,-25.76931768276762,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
118,-47.81745757694068,-17.011170598103973,-41.83360413019648,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
119,-48.663013493383744,-17.100403669598364,-40.73377253999803,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
120,-48.8880071413995,-17.747207109431017,-40.694625245836505,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
121,-48.24156832762617,-17.869553745328773,-40.799445085223226,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
122,-48.165385774751826,-17.872273601050267,-40.842610098241664,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
123,-47.89903845633927,-17.083454875184913,-41.155030878785624,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
124,-48.18953950173011,-17.36007086571881,-70.85377768300873,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
125,-47.91185129927874,-17.552842483992777,-101.81639310584399,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
126,-65.00373861918354,-62.50903581287181,-11.38812940690434,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
127,-64.78801621432348,-63.04665113524952,-11.341745828317698,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
128,-65.05869860478356,-63.3122679379375,-41.175987290003945,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
129,-64.96039165669623,-62.532970486713836,-72.05309402450803,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
130,-65.02965945762952,-62.62338685462353,-116.79282984847077,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
131,-65.45540551145325,-62.53375133182455,-161.21522788525328,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
132,-106.21670943364967,-19.973603702269784,3.837790992953103,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
133,-106.3657105510606,-19.110479435120155,-27.010893084659415,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
134,-106.43785221309861,-19.730691702879568,-25.986129376634608,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
135,-105.99220818063776,-20.10983631325648,-26.828162747174588,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
136,-106.47919950707228,-19.020228253820434,-26.92842137690161,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
137,-106.09680054162322,-20.318727691997594,-26.583474850289463,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
138,-106.35182774049133,-19.404791426564373,-41.18161076263192,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
139,-106.07301395856933,-19.32876494514231,-56.84440130376197,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
140,-106.29729265325017,-19.151635636428963,-56.48139048328909,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
141,-106.91937753049694,-19.41211360416733,-70.9129891980748,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
142,-106.79206607654976,-20.60506443919948,-86.43858109188636,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
143,-106.04775229747082,-19.93049026861779,-101.4581634855233,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
144,-324.19184025485066,112.26342653304215,-54.689012118492144,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
145,-323.7458575322388,113.12007494971763,-175.8177918106844,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
146,-414.88658219350975,118.18833655155015,-160.53098555439965,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
147,-157.11688118413593,329.317590023714,-70.26475872166486,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
148,-157.6541561849912,328.61054936375047,-116.32845164307594,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
149,-156.61085712275815,328.8904585070664,-116.17168702668062,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
150,-114.08333411146145,300.325714912023,79.67506559950948,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
151,-115.9527714354515,300.37010229145517,-99.19343903455137,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
152,-105.33447589121693,253.06688858931864,-41.92152256502095,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
153,-106.31636366653629,253.0357897388741,-72.1181286002037,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
154,-136.22331883294783,218.1288105447843,-11.90297242073217,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
155,-136.75936234357562,217.8471946411924,-56.71356399104593,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
156,-137.25111192923902,217.82663772380334,-71.37853111248944,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
157,-137.89578498335948,217.99106690345513,-116.2540001754403,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
158,-137.30588646330938,218.16893388198162,-132.34519156317594,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
159,-137.3648622099454,218.48205782995007,-145.90021783518569,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
160,-137.94613253366907,218.9991935929187,-160.72615467956473,0.7854854464530945,-0.5560687184333801,-0.2716619670391083,1.0
161,-100.0026579107269,-143.25714551860244,-35.66679019360913,-0.5251476168632507,-0.7748171091079712,-0.351963609457016,1.0
162,-124.33932875809938,-102.41844039205222,-53.88002739051399,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
163,-124.86127192959498,-101.88510938122872,-55.136364658176944,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
164,-216.4977754607189,126.96894926528216,-22.514695500518314,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
165,-200.37706597345698,177.12572775987456,-189.63961219754606,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
166,-154.85341926234892,191.8558162990713,-38.537482074412026,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
167,-154.62924780673347,191.51069630311906,-84.02141086909802,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
168,-153.90044931898547,191.98106003854394,-144.6615406669747,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
169,-102.44345477309543,115.12280507520893,-53.92031823239114,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
170,-102.47801838151383,115.19381621075507,-129.07717479204598,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
171,-133.47240277026742,80.37147652292344,82.05758499177472,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
172,-133.1733088203645,80.37088083784096,-24.029878159864325,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
173,-134.50059805354306,80.71723401922975,-23.29207023042875,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
174,-133.42204239342198,80.3904997778804,-83.92679646417935,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
175,-134.7724773942362,81.32100731801518,-173.75891790756214,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
176,-134.4351001035393,81.71310228710388,-203.82246254608378,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
177,-134.43106789938665,80.76620626624731,-248.77179902258888,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
178,-159.19571303029045,135.36480354046023,-7.170664703049283,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
179,-159.11711121891207,135.5533277901569,-22.715101634270127,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
180,-158.88624218545624,135.62117547487753,-36.86129018176291,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
181,-158.70390915650404,135.75485899247002,-52.33390162975758,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
182,-158.78099258845188,136.18025195560608,-66.54527116978147,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
183,-159.20054504923974,135.91295943367606,-83.05308124491569,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
184,-159.1231977765603,135.43522333434976,-97.34981920796025,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
185,-158.9509875655928,135.79884243059797,-111.59800932363572,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
186,-158.858950135227,135.63077504124345,-172.19486674196014,0.3776741027832031,-0.6414867639541626,-0.6677252650260925,1.0
187,-130.96708725771578,191.29414645642578,-94.38218361928352,-0.28887858986854553,-0.4943622052669525,-0.8198506832122803,1.0
188,-145.7962035814151,304.8755941010752,101.62434734424465,-0.28887858986854553,-0.4943622052669525,-0.8198506832122803,1.0
189,-65.85462853803205,253.11850044880563,11.918125366309823,-0.28887858986854553,-0.4943622052669525,-0.8198506832122803,1.0
190,-83.84083317201782,206.76056184310693,26.2234992856026,-0.28887858986854553,-0.4943622052669525,-0.8198506832122803,1.0
191,-83.64633837009268,-131.66009304069527,-230.53261109014585,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
192,-96.52019317682243,-16.22413011800066,-365.98898299037245,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
193,-44.097719802372694,-25.135949578699922,-110.4768160456311,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
194,-44.561735722695744,-23.86707848999353,-260.3241955803457,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
195,-16.63872549884269,-68.19622314485093,-36.63493217440225,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
196,-16.123042433270427,-69.49175243981693,-50.922359787837905,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
197,-16.52312247692913,-68.47366666837509,-52.073223056601464,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
198,-17.248805119479584,-68.45299531797659,-65.78594064877333,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
199,-16.47297238149349,-69.58815612442555,-95.64613810619068,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
200,-17.8125335724784,-69.73008911128422,-125.83184679867975,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
201,-33.902450696821006,-114.49168242394842,-81.46856051655368,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
202,-34.80141732911534,-114.412424533802,-125.84160776046593,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
203,-76.27786092727467,-71.35770526068055,-80.20403694931417,-0.9566393494606018,0.2596094012260437,0.1320759803056717,1.0
204,14.433912097789399,-78.84468548578423,-59.15395040435101,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
205,13.790849642752294,-79.63639224708567,-74.09704420768912,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
206,14.263981237346202,-78.56180704239364,-149.6724279629019,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
207,13.954340516167926,-79.34162196825628,-224.282917630699,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
208,14.782246240590297,-80.17002613022817,-284.44221384166906,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
209,14.152315941455388,-79.93635236057196,-375.0033656776174,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
210,63.514269057894346,-84.67945043120153,-104.90979416075768,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
211,63.88536023988093,-84.54672713496342,-194.55223285440655,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
212,64.18876408409908,-85.08206397236353,-314.48921282055784,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
213,63.391503232168034,-85.28090452507263,-330.2323208702155,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
214,64.26632407379535,-84.98311332904859,-404.03109143944744,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
215,93.28529745817536,-123.48396059871453,-314.71254805699346,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
216,31.561535830414456,-190.9148430935204,-299.5763979278382,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
217,34.31104762795706,-131.5942601214266,-122.79227636738028,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
218,183.56087491981418,-19.78342072139867,-29.223242070843526,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
219,182.91344908762915,-20.843610409689063,-73.6155408912714,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
220,183.325194462534,-19.943274971474636,-164.43814423080892,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
221,182.93630657188666,-20.743904750417244,-268.5807096352814,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
222,182.64286513309776,-20.937557263858878,-283.78037557124884,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
223,183.29648452261398,-21.02169870277976,-298.3582048452548,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
224,198.77469901583535,29.92708774558878,-75.7474291324259,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
225,198.7900018297207,30.421673658252985,-75.72585378301807,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
226,199.49822275177382,29.882099692350153,-90.23908608608212,-0.37390461564064026,-0.6513307690620422,0.660275399684906,1.0
