,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
225,52.2632814656472,-48.5507932346884,-41.613822260009215,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
226,52.121814191168426,-48.51351151980202,-56.0296444462507,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
227,52.538920319804106,-48.15297111652353,-56.13739131498812,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
228,53.40421909443177,-48.69397637160904,-55.45625464096679,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
229,53.67557834847145,-48.814743015259296,-55.64065331342886,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
230,52.91290479956285,-48.081064850769394,-56.09565277152615,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
231,52.71401330547849,-48.37519797843265,-55.56020435009532,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
232,52.0083255909924,-48.913835232372776,-55.87770262179902,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
233,52.13644503067542,-48.965331842172475,-55.64122986285611,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
234,52.28577290520164,-49.240825837714056,-55.49829451530013,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
235,52.18637851466721,-48.418754468065345,-56.06675274493875,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
236,52.13097839297998,-49.12057602013863,-55.64163639800938,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
237,52.14027775486983,-49.043049959471205,-55.628106937761004,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
238,52.101926407934286,-48.5147470655686,-56.38002841813773,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
239,52.23071496516792,-48.585674715703874,-55.71426795369007,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
240,52.62081877322089,-48.554940191864944,-55.44660569104417,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
241,51.93508714532251,-49.20787638948809,-56.306200571348654,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
242,52.14659945273871,-48.53182626548448,-56.57646481146173,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
243,52.58996469097082,-49.69626588158587,-55.545155996720496,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
244,52.42009986701032,-49.430873441330846,-55.46442457266744,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
245,52.31144796747094,-48.31791523318094,-56.00266682866163,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
246,52.11049505248059,-48.99352996031132,-55.67201772741305,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
247,52.467555101866196,-48.193436407958245,-56.40687983714497,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
248,52.05277259693739,-48.4520521552285,-71.46738451640692,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
249,52.175867900759414,-48.36820510562768,-70.90898954003717,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
250,52.02330264919067,-48.58503728863735,-71.62647680073451,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
251,52.027507116574014,-48.90959000053215,-70.66071625270388,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
252,52.55922714679289,-49.26854344901324,-70.3095899285513,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
253,51.83607917571081,-48.57505869541376,-86.18951665117515,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
254,53.080548524002126,-49.16323503344893,-85.32337352247805,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
255,52.99208584572895,-49.00544434643683,-85.28509287363511,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
256,51.91551616331634,-48.80320230385985,-85.70625583608819,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
257,52.54235019201724,-48.083571773964195,-85.98191514944244,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
258,52.28530775279904,-48.511625855925786,-85.51470012829361,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
259,52.471331509065834,-49.00479796369194,-85.28129556708006,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
260,53.11685163173166,-48.19257136576414,-85.86778120942643,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
261,53.17036037134636,-48.17926282354574,-85.96991056201819,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
262,51.7306113161502,-49.45677287216938,-101.2212755625153,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
263,53.142623764936445,-48.547882885198135,-100.5281939071591,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
264,52.32514611399279,-48.14685974567698,-100.842736879158,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
265,28.34899260446204,5.243050796296188,4.956897195928832,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
266,28.18064635381856,6.724457804660915,-8.893043997782001,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
267,28.385476597973195,6.504945102616375,-8.614483412475465,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
268,28.252321241121706,5.601511776711334,-8.658986976323376,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
269,27.935202933321193,5.77058211913635,-8.81383141761296,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
270,28.37580705195461,5.185940277176599,-23.967144907712054,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
271,27.842964446386134,5.488339848320436,-24.183567215628614,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
272,27.93379311836992,5.386773049660064,-24.153720482409767,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
273,28.370308776496785,5.867661980511343,-23.458877015855933,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
274,28.50348646504483,5.054615718872526,-24.37957025465107,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
275,27.772651784551215,5.554879314134894,-24.379237876237653,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
276,27.692935103034188,5.745024745347564,-24.47690254264137,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
277,28.11523801080793,6.860778321246244,-39.12525342067397,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
278,28.149449725948898,5.692167479472744,-38.54932905760256,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
279,27.820578477599128,6.539411365250203,-54.02884394351065,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
280,29.230821963012886,6.091234928045651,-53.4701188237309,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
281,28.811739623181438,5.066404065633378,-54.12247511663509,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
282,28.275382430909872,5.1682701023465825,-68.901538556221,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
283,29.48469402455936,6.208677617705234,-83.63024284144319,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
284,28.23560287749541,5.252817978428027,-83.69966674425416,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
285,28.60634598820093,5.628243555457743,-98.18588862088586,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
286,28.18707046336789,6.305434364319979,-98.25845757655043,-0.3764595091342926,0.9238486886024475,-0.06915110349655151,1.0
287,-24.1410006869907,78.53138388808554,-16.485910369565147,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
288,-23.318812928842032,78.15734577626478,-17.191820714599032,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
289,237.5170933651753,-93.10119283399015,-123.3353519419561,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
290,237.2909774743253,-91.68822740146322,-153.82718549493103,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
291,290.419743570268,-99.48832942236481,-33.8715527175176,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
292,-23.389631596494453,76.51912869718512,-362.83883269982323,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
293,26.207575104960526,72.83669357835237,11.552037298587578,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
294,26.44407572340063,72.53109541682579,-17.99635447741244,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
295,26.410126489127265,72.53483311761028,-17.53258257801599,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
296,26.183894258772142,72.57948562339618,-32.99358967882506,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
297,56.453868810217955,34.43809467248536,-2.845187026132834,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
298,56.59155241853806,35.679713141260606,-2.383062695393221,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
299,57.02614272170355,34.03835465734454,-17.360324451488424,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
300,42.723869775831325,-13.913120896815144,-33.07185123260871,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
301,42.97106336905206,-15.552324249333822,-62.16796352793068,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
302,42.07453611979556,-14.056852799690745,-137.0789179760838,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
303,42.670127178684915,-14.96343188757146,-272.2446057526484,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
304,-2.4351489974701224,25.94336136964546,-4.779380035416779,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
305,-3.5030157278401646,25.117450978546913,-4.461398858627689,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
306,-3.9520951875773616,25.263348764292346,-4.485807551195904,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
307,-3.466397268360012,25.550441951507082,-3.9348389424627612,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
308,-2.521071657235723,25.82251098954754,-5.1451002943762205,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
309,-3.4398753597040646,25.205006329617163,-4.272506055723227,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
310,-4.045883103593928,25.36073053112824,-4.429643357508269,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
311,-3.604532728899894,25.79497875009241,-3.8474154601072144,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
312,-3.8040057668194063,25.793700469258795,-3.9076352082952326,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
313,-2.588230515954219,25.524249109281982,-4.89792991302366,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
314,-2.7589326906233964,25.31410285029665,-4.7860897639699544,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
315,-4.317847673034784,25.60092596077868,-4.833812072307808,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
316,-3.6298909282489706,25.088380464826628,-4.6488608336978245,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
317,-3.9128010049005653,25.28509923310554,-5.208790909450386,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
318,-2.6834611265820953,25.47858898649241,-4.463830603863045,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
319,-3.9717543011269036,25.67547174747824,-4.0483229518786175,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
320,-3.770346173894211,25.34234228419575,-4.185775964268657,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
321,-2.685359820225127,25.448833464852726,-4.516875599755792,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
322,-3.2933453822047394,25.3452603104962,-4.106787707710964,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
323,-3.446040620946828,25.317114889856214,-4.123570916733286,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
324,-3.315551004206524,25.06370106070193,-4.829822492462824,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
325,-2.712278147614434,25.472615187465408,-4.414595679825908,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
326,-3.5660546777942415,25.025696757620153,-19.99622241532481,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
327,-3.953252075193433,25.316609136098464,-19.553644621217927,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
328,-4.089185860162276,25.295420851923268,-19.837802767365133,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
329,-2.5443542024612036,25.898018122727308,-19.571607275692543,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
330,-4.167422203139569,25.936737129898177,-34.61287311007126,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
331,-3.898343859892174,25.91016234844983,-34.398715024215505,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
332,-2.6176791668080526,25.43672068443891,-35.00198602690352,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
333,-50.40619531225736,-8.262090955924805,13.062591140419443,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
334,-50.40882035219778,-7.6422768009344395,-2.047508587609741,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
335,-50.30482034225085,-8.569454723919705,-17.842887417378222,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
336,-50.872149919726496,-7.4454390484368105,-46.98477501900385,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
337,-50.49181709264538,-7.420609113680854,-62.43345594684783,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
338,-50.077182454289506,-8.181726473643494,-122.29819648800225,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
339,145.11929269430456,136.91943671995398,-31.08545268935987,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
340,-62.36573681165146,38.05656297033454,-46.73690779502502,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
341,228.65017039553328,90.11542527360365,-48.813720995079734,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
342,202.72096008481282,146.26887498226597,-1.5470931785608002,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
343,-6.882455378616989,-33.091636094421176,-62.22188436793874,-0.05478343740105629,-0.4981362819671631,-0.8653663992881775,1.0
344,-79.8867649673607,85.82211636042862,-40.98184124444872,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
345,-79.53906338680468,86.33972960771206,-39.38767467599993,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
346,-79.24396449665909,86.08816950688008,-55.229236844165584,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
347,-79.81455304803387,85.52695451208895,-69.59452213210673,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
348,-79.26114278077011,86.26492845260029,-69.89279124976514,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
349,-79.77776938422323,85.62417551362199,-84.57844975413826,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
350,-80.70784590542644,86.57433308130445,-84.25332337564708,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
351,-79.99056865069872,85.48772138005634,-84.63425860941348,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
352,-79.69329752327906,86.57075404361214,-99.30652655708025,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
353,-79.91737169946953,85.4591313934429,-100.26924467983599,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
354,-79.94695514166995,85.43598373709978,-100.1486849045649,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
355,-80.59595264964571,85.55793293195143,-99.6588203377946,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
356,-80.54580901135819,85.57388358363355,-99.59915284229186,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
357,-79.486993584912,86.54945453268766,-99.496412657971,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
358,-80.97500724857184,86.24861197773396,-114.4276756114779,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
359,-79.39592663048626,85.96811642845955,-115.22139878671689,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
360,-79.91125058399916,85.93354819054944,-174.56222133354038,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
361,-124.90286847955025,112.13278432959078,-85.9679625148581,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
362,-124.35290109601334,112.56816957286549,-99.58960292013214,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
363,-124.94726774444032,111.57029451219391,-115.32578820586602,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
364,-124.93585333479064,111.90510478318652,-144.34973286823964,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
365,-124.96681405963608,111.52512518250727,-145.11651076461533,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
366,-124.19812138295498,111.82088471702579,-160.11658666426314,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
367,-124.47992290560063,113.06440347757533,-174.38227814380116,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
368,-124.18216024968427,112.36921164151023,-264.2150431223743,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
369,-128.6563127625643,166.3948119104482,-53.917471340934725,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
370,-129.55790125446646,165.93229302586334,-158.67787409598358,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
371,-128.52964755917688,165.66307421230604,-175.07570861566137,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
372,-128.5536373528493,165.39022852978295,-189.4915256320335,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
373,-128.60450839463488,166.27211573075343,-218.53485213096667,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
374,-93.87166678824684,201.89294980362553,-159.06519180756789,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
375,-92.93396928347516,201.78141446471096,-189.8750891617406,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
376,-93.60374382781015,201.99741087928047,-188.9592905350678,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
377,-92.86106211080698,202.1286069333929,-204.3503524528963,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
378,-92.94298620686646,202.3318251658177,-219.19859644034375,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
379,-92.97324234941715,202.35833673498252,-219.15974830107837,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
380,-94.26663994605019,202.5361388066441,-234.0348081745028,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
381,-40.41449967522544,193.57931766837967,-39.61044832537722,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
382,-40.822257192181496,193.96068068112345,-114.11454350787557,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
383,-40.13698336457776,194.38804457446372,-128.80974639239037,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
384,-40.14036385738996,194.2477906501024,-174.18380842967383,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
385,-40.75819633573815,195.39099991371225,-233.769386380254,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
386,-39.644371632178036,196.08243000281283,-339.2022335643708,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
387,-13.621172643938394,148.92089112533367,-39.93530083501864,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
388,-12.64199604435646,149.6149100703127,-40.765294795836965,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
389,-14.141174448098354,149.204658995719,-40.50469837406308,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
390,-12.522188459940253,149.48600812626844,-40.31749553841628,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
391,-13.696291466375442,149.00449311497036,-39.77408004741166,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
392,-14.357367825119354,149.37262289994266,-55.2606122165931,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
393,-13.783875053441875,149.45857498808567,-54.322155443988294,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
394,-13.697335271000327,150.0323571067293,-54.22551930012605,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
395,-13.107904362224872,149.03257843486756,-54.77758753393482,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
396,-13.293874274695327,148.9491078124767,-85.42632043654348,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
397,-13.37915681390956,150.11254420048647,-99.15372358795037,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
398,-14.366451473833422,149.51713960744695,-99.51671987275381,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
399,-12.891697955430402,149.94502636103852,-99.41153445767418,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
400,-13.288361255911582,148.95180801548105,-99.82814923796195,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
401,-13.478680871810752,148.99854548908473,-100.58135465131568,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
402,-13.6938192677149,148.96485834390944,-99.64552224334247,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
403,-12.763050293843037,149.44367450512857,-115.17958486551922,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
404,-13.77599882578562,149.80838188898997,-129.02765268424034,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
405,-13.21923356559006,149.0648957599489,-159.75103875969336,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
406,-31.147675512742467,102.96324680223549,-39.11560953727604,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
407,-30.33444104649908,102.75706482018646,-54.739056683108615,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
408,-31.46845060339615,102.81202668394874,-54.94008067605712,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
409,-30.031962831179953,103.41128581657372,-84.5007039507446,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
410,-30.193132760019978,103.40626018060419,-84.26008592622915,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
411,-31.3336476547953,103.01111266496342,-84.29066116870868,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
412,-30.428020951254894,102.83887387286549,-84.63425470227114,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
413,-30.145762139457418,103.71518698503036,-84.26050215403518,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
414,-30.33123283088969,103.67922929507182,-84.08986073394266,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
415,-31.281282115057536,103.96684944134455,-99.02494055661921,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
416,-30.567132334187136,103.09712362738375,-99.22525121389262,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
417,-30.356409347764156,103.063599856585,-99.42550936569342,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
418,-30.26614333962158,104.09909423375369,-99.29055551128673,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
419,-31.657536098870764,103.0342131233128,-100.06199780325119,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
420,-30.998767227900828,102.84423614023913,-99.429361128783,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
421,-30.509582541541704,102.84201903008633,-100.187703942251,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
422,-30.058071811813022,103.22484400704063,-99.91326919559975,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
423,-31.68030574475347,103.14614651904009,-99.5746647734749,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
424,-30.75704602632436,102.8344857841619,-100.37720152673305,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
425,-31.267882563284616,102.89572146692447,-99.45155254145871,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
426,-31.21587718606645,102.75328271976676,-99.85329556715624,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
427,-31.238264748156325,102.8026052340172,-99.63631298575274,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
428,-31.05458554964116,102.76277150013651,-99.62833093358438,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
429,-30.696203160590187,103.08841112743536,-114.23882125301628,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
430,-31.653674109674512,104.25712388098374,-129.39357220361393,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
431,-31.45933045343901,103.45085275209608,-144.16994379564804,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
432,-31.629207110568984,103.31927591574919,-219.525363228728,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
433,-71.96094272456327,146.77348085317783,-39.763005784993766,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
434,-72.68998397986923,146.6321828224377,-40.55860880653415,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
435,-72.34978907717505,146.46332479292437,-69.20884086884138,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
436,-73.1198719007607,146.5228437531165,-99.00839293234341,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
437,-72.53862341268041,146.59840146162827,-114.08734196939884,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
438,-73.39962364712699,146.73450376722082,-144.09081667750792,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
439,-72.89521432517,146.31420927703317,-144.38056234764085,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
440,-73.03679448225893,146.2621226153213,-144.4865379541493,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
441,-72.119763082938,147.54606673101742,-159.50838489940455,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
442,-73.3583984577549,146.4159298139896,-159.4169167425673,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
443,-72.64773264007948,147.26196535591782,-219.06745746244712,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
444,-72.92192548987248,147.05361325329,-474.6449035741948,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
445,-304.74515393771776,367.93839104214857,-249.43817147526812,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
446,-273.97147313052204,329.5243196012632,-97.85168121392627,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
447,-275.6407277551262,328.66627669443596,-428.5931830771964,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
448,-288.23090464938343,279.2153030793801,-68.4100177909335,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
449,-334.40103150193664,319.1746507308206,-404.6758297496975,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
450,-80.618267677733,467.5555836429838,-158.1607158327822,0.5252736210823059,-0.8481905460357666,-0.06826721131801605,1.0
451,-607.9154301490885,319.6375552739254,-74.30281185508437,0.8701186776161194,-0.4507199823856354,-0.1993614137172699,1.0
452,172.19349676928846,17.62031230887328,-19.83168314754738,-0.5279589891433716,-0.775413453578949,0.34640049934387207,1.0
