,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
403,64.78044561075012,18.06686737341414,-74.80733620672396,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
404,64.84445722695787,17.39288787456445,-75.04196464051904,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
405,65.58139244025529,18.186536846852448,-74.74424910069592,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
406,64.51317208272246,18.5205963247721,-75.23496258602188,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
407,64.55962329284759,18.469177871648583,-75.1207916619012,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
408,65.74409390877781,17.888455058446254,-89.87414321708866,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
409,65.79833911047166,17.3807935917078,-90.22605569470414,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
410,64.18559304238585,18.214377378425183,-120.751127134564,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
411,64.839436404059,18.98652746751918,-120.66014031888199,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
412,65.29706385749549,17.559500595993313,-119.93924870630656,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
413,65.02986278052254,17.335544684519505,-135.15779952987975,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
414,64.66392271355903,17.171783999382853,-150.81287499114728,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
415,64.51859778805866,17.589451362390207,-180.15252621205838,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
416,64.23952064119584,18.776222482603657,-195.9048809976203,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
417,64.39546495491214,18.803661233747505,-210.2658484759338,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
418,64.51600844496238,18.161171179732037,-239.82733540066783,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
419,65.6130885234723,18.37920623170379,-255.05658618537404,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
420,65.22250928956817,18.45523234469755,-299.78188895373125,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
421,64.18835798458855,18.841033809010582,-329.9274695748343,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
422,38.99631003881018,57.555333862603845,-13.788477832857552,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
423,38.22159506460008,57.23805799437258,-28.831201725332676,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
424,37.841916436208464,57.392885049443066,-29.014470586861535,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
425,38.79654658557382,57.37691955202911,-28.815373619813727,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
426,37.70963859168245,58.22978484507303,-27.85820683110512,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
427,37.4247817482275,58.20221936896195,-28.165311155677273,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
428,37.63704840981839,57.95517166309827,-27.96320339024595,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
429,38.70620976955672,57.88967725659387,-42.83890076300867,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
430,38.21923787935114,58.296598366325156,-57.70842985940379,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
431,38.14726414200146,57.538128615221126,-72.86128804830014,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
432,38.04111045514142,57.46843108353812,-72.92494184156675,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
433,37.959431957101685,57.866747723076514,-72.75507635079782,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
434,37.98053917369862,57.35137621551786,-73.05048720460087,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
435,37.68697919566188,57.525856697472136,-73.04586836003813,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
436,38.194265111406764,57.166020586169225,-73.28904615779823,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
437,37.92614966907439,57.55431980520859,-87.86554240820215,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
438,38.309024615387585,57.26333377496684,-88.07936182422429,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
439,37.70773547435766,57.325637581162596,-88.17349610112109,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
440,37.196235382924584,57.92322160179066,-88.53818794865037,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
441,38.23737203227927,57.05539525550188,-88.48442573860649,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
442,38.6142710123776,57.79713134891949,-87.84168256122439,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
443,37.76173323017704,58.153735362357565,-87.80887554986111,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
444,37.47563487318263,57.67019094754994,-103.04649252226403,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
445,37.344751491306056,57.478151710712154,-104.03998923453582,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
446,38.78945067174192,57.63462413854279,-103.03215945684292,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
447,37.25049259321665,57.93499734554854,-103.28143649247465,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
448,38.437258899389064,56.99031981985843,-118.58982949675749,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
449,37.124593070009325,57.980240089331915,-118.67246793339223,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
450,37.22700515402943,58.03436548024217,-118.29308983983424,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
451,37.843682741062736,57.254783893479384,-118.04314203233736,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
452,37.782735910473036,57.1086931369544,-118.26696283397143,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
453,37.882211257524546,57.68484198040039,-117.78742436673804,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
454,37.35769990560652,57.28473840854633,-118.75344523350867,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
455,37.67048192358649,57.9745483209806,-132.83475306363,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
456,38.92873267911369,57.52935448017172,-133.3092500573407,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
457,37.66486953911374,57.36842828766055,-132.99149922179265,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
458,37.66495555117035,57.47601490647094,-132.9279299348944,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
459,38.55743004667403,57.01735775188388,-133.5314242452058,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
460,37.58067650615018,57.0224607391072,-133.73794348291716,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
461,37.835774128020546,57.830740146583366,-132.77072258545263,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
462,37.58396257968741,58.324553949808774,-148.02098164845745,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
463,37.865003692741084,56.97739114310332,-148.2638431526779,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
464,38.37350898943387,58.1458492762352,-147.8450771263595,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
465,37.09099847202879,58.0364614968903,-148.6840909221092,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
466,38.37398621827822,57.89184325183214,-147.79361190071063,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
467,38.47450819793568,57.775911452537116,-147.83173480259143,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
468,37.78898207666515,57.174658935092,-148.0426113883983,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
469,37.607841246773575,57.46203445879053,-147.93602451401955,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
470,37.38804961054791,58.18986635167289,-163.10488333503042,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
471,37.75298686054953,56.85043382602959,-163.72632454826453,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
472,38.3846861004825,58.331059683141405,-162.98811605575878,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
473,37.584678863002694,57.36685162691947,-162.99010640346324,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
474,37.928569392190354,57.57403785876261,-162.79979135049126,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
475,37.499367088818644,58.52160120300391,-163.31216571849222,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
476,38.21969916776237,58.104557913273766,-177.86355366283607,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
477,38.22326122524157,58.539623310963236,-178.17354251053405,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
478,38.17525583974785,56.878474196059585,-178.38356223376815,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
479,37.10013344922817,57.65434183976572,-178.37300358411858,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
480,37.06587142901179,58.07678841325071,-178.6042764200156,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
481,38.618372768186674,57.06506109465835,-193.461403339868,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
482,38.400406597358284,57.62619027122048,-192.90632907570347,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
483,38.473999456676154,56.98402780881827,-193.39634612236523,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
484,36.990692552097016,57.86628442167307,-193.65037647095835,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
485,38.1287569982039,56.82134769848369,-208.41763194295737,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
486,37.919396171921164,57.66192997769019,-207.8213262452083,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
487,37.977352023887164,57.17395081961956,-207.98098664600832,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
488,38.17682248323894,58.481456317484515,-208.21895172308388,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
489,37.09737502064385,57.2562385336621,-223.4439839562683,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
490,37.76075335121888,56.663928101328224,-238.8887193466004,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
491,36.80804303881101,57.17226819877794,-313.71056309894493,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
492,53.6822606637686,109.18389093355012,-60.248706677920836,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
493,54.6186760839972,108.0613225991982,-75.79107229117932,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
494,54.48780934853346,108.5444583841803,-119.77100430603838,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
495,53.86526250951022,109.06921002009113,-120.10825968339736,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
496,54.31516269342217,108.06968862978886,-135.3945544642467,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
497,54.429935089947605,108.04378033235861,-165.24053902820765,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
498,53.81957132101624,108.73671859717405,-165.94365833292352,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
499,54.203695991558675,108.22209166946573,-195.11104236447602,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
500,54.99334586234795,108.25484894734797,-209.83228508202978,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
501,54.218509656232726,109.03986182894977,-239.88422793901816,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
502,55.572267332211595,108.40762318326165,-240.07751060469582,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
503,54.7217207571924,108.63010365892978,-254.6388074633345,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
504,54.88934950163841,107.71137138688636,-270.4673379312336,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
505,54.76387029440687,108.55456205159817,-284.6303939332025,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
506,55.59615946998872,108.2468559621912,-300.07113070429784,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
507,54.44146098327374,107.89020499030806,-300.1044182869084,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
508,53.91923244513356,108.44224799860945,-315.3436412197917,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
509,54.31878352088552,109.28658363891708,-315.1135588490931,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
510,100.3328126973492,123.4050907014306,-75.01275054331404,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
511,101.02454272263634,122.63544010369947,-75.25496043345527,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
512,101.41765623579863,122.4326279849991,-135.28459139324116,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
513,101.04211571017095,123.12531257379135,-134.5518132138622,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
514,100.27741213045235,123.82862847500428,-150.58589727536128,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
515,100.59280191164447,122.48216815532442,-150.34039507823445,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
516,100.29223743956368,123.56083890389777,-150.03153889494604,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
517,100.82502117286035,122.38544764670871,-165.12165734249874,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
518,100.16811409903741,122.94675672198116,-180.39161731551076,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
519,100.1615098667902,123.26826864714076,-195.32345581462772,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
520,100.98958194110344,123.5597852458917,-209.68474999946545,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
521,101.05064451683734,122.01803099137027,-225.57311956000842,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
522,101.00736708936773,122.92203626994245,-239.5708238624751,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
523,100.71285680977587,122.42508720646492,-239.8252113252306,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
524,100.33966346686893,123.2764663589353,-270.1525199181293,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
525,101.58986960392843,122.64696043634211,-269.7100301279453,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
526,100.7889941301498,122.15730926568222,-284.882496779514,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
527,142.90562371697195,94.24679995721044,-13.83901091607953,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
528,142.94599922252945,94.49720772664568,-73.64517928253508,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
529,143.09764110816155,94.47046703436962,-73.55425719111082,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
530,143.3473762146847,93.4101943784633,-74.97517928224937,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
531,142.55821960504358,94.15585457033438,-89.87808730195553,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
532,142.97579902518277,93.42881465327588,-89.0427650025544,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
533,142.3949823974367,93.96581593887691,-119.39013365116614,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
534,143.06731200092952,93.54096408702469,-118.67755170819976,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
535,142.79127749168276,93.74112699198997,-133.64388941281328,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
536,142.22636369840916,94.05058951904044,-164.28318561097888,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
537,142.60197677475134,93.89543182646383,-178.59307534560742,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
538,142.16413981821688,94.12696636527386,-179.30753675897682,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
539,142.87727639813215,93.1479909251135,-208.8505790111975,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
540,142.70810129696713,93.58558545196547,-223.55144683148353,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
541,142.25049741498776,93.17475861031744,-224.46440228982533,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
542,142.17773124420768,93.08367913581264,-283.96485243380266,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
543,142.4590408896537,94.19053487813363,-283.681352109249,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
544,152.03656833500497,46.812609644964084,-30.121277870632582,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
545,152.0822844019653,47.70949712676685,-30.852269299793363,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
546,152.70284509944395,47.371647551376896,-29.61303674238013,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
547,152.88341443573245,46.17948192158008,-45.33061043983969,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
548,151.85793063110162,47.050037224398125,-45.33687170912833,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
549,151.83880831372483,47.13958658861469,-60.273696716492964,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
550,151.85144319928372,47.44307198887191,-60.40035407518246,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
551,152.70471869870278,46.70686522210099,-59.72402492016141,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
552,152.39302609313268,46.55789786370383,-61.3512247583505,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
553,152.66971732155838,46.990867060358994,-74.6631686679467,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
554,152.46995548671782,47.70034468316999,-104.91830518516906,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
555,151.78370546474235,46.6807197812991,-105.98759272307768,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
556,121.34688384281793,12.389777763259701,0.11266311322810907,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
557,121.10941948589152,11.159184606538929,-31.083949707414718,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
558,120.7852014304803,12.474084462707822,-45.48422275403453,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
559,121.07564193553054,11.9229422524607,-44.978049747727596,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
560,121.22249623755135,12.004241663329822,-44.90199958689158,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
561,121.18352857460337,11.779598395695984,-44.94456008529255,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
562,120.98894934377046,11.806593874720761,-45.056529888967816,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
563,121.04959203037623,11.497390122335162,-45.15545842560516,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
564,120.57659894616694,12.078751629063447,-60.99799858480776,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
565,120.73318507095132,11.500915047112642,-61.04758741774418,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
566,121.44478592894251,12.36542535879039,-59.940892160267424,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
567,121.05355313360661,12.506082012453646,-75.16956735004106,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
568,121.04105080748542,12.678479838811484,-75.31755896486953,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
569,121.63402519621343,12.113748032265505,-89.96396251051988,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
570,121.75347849098134,12.316205757803573,-90.01404868709142,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
571,121.43313867911604,11.154517362566025,-90.58693010007306,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
572,120.64301580832586,12.633943883927998,-105.94715160617517,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
573,120.92686774785693,12.963767265888919,-136.38950818033504,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
574,95.67568542878072,67.17897891704769,-12.933618755322186,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
575,95.41160091480407,66.89034884746144,-13.773882345883578,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
576,96.51833827688762,66.51669110234786,-28.586036268017835,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
577,95.29105050455598,67.65942340272068,-43.40959201634314,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
578,95.46144536596768,66.8501768471076,-58.91310861305669,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
579,95.86413591322173,66.55412798099184,-58.89261092367104,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
580,95.86205879463623,66.53838641760137,-58.73089123176118,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
581,96.48976508316812,66.5580433584887,-58.415034783120234,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
582,95.51399259413967,67.46467156440144,-74.42983410366901,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
583,95.78355324735958,66.68716863240292,-73.28050727693648,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
584,95.48522644699398,66.91064518369541,-74.10046225705702,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
585,96.78575722171735,67.32280896668766,-72.91026573770591,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
586,95.36247657903795,66.954466361487,-73.71318581504056,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
587,95.32484468998408,67.88157768755025,-88.48923515207036,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
588,96.02870144383019,67.78201568842576,-87.78210238717412,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
589,95.55029614875679,66.77409710388514,-103.97048805194675,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
590,95.36343379461152,67.19703318555548,-103.2656777336461,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
591,95.68730431448739,66.67423814249844,-103.98898378548836,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
592,96.23101897517012,66.85601769679266,-102.94006727846596,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
593,95.50635557605352,66.98540230668306,-118.20759718773036,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
594,95.45094101266818,67.0496225050764,-118.22755244646964,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
595,96.0508761957555,67.70595500832746,-117.75449375588721,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
596,96.10667119145717,66.92864156601973,-117.89501281887823,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
597,95.5639786411482,67.06867889938991,-118.07437563164837,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
598,96.01242953159203,66.72723088697137,-118.09800598414859,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
599,95.7789482868254,67.81362525274795,-117.87382926387522,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
600,95.4874601874107,67.73672572010571,-118.06671466896341,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
601,95.20617931388907,67.5298600008544,-118.66780930949267,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
602,95.74062338042214,66.71653639945555,-133.2851249376888,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
603,95.6688942929434,66.94733816480198,-133.06948142737144,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
604,95.61661689309256,67.10111787936648,-133.00667040820042,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
605,95.9903804669849,67.30072411576606,-132.75974122102156,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
606,96.55934876012691,67.09762788880079,-147.87646315324878,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
607,95.53181925108126,67.52038080637442,-147.97206609774508,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
608,96.47474159824435,67.36973087548802,-147.7667955596782,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
609,96.33271674937643,66.51220154244771,-164.7866124933089,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
610,96.08246685931474,66.74918922255574,-178.90609897943568,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
611,96.160679082723,66.96451568288438,-178.71761463047903,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
612,95.61330626844895,68.08905387973255,-193.97252716862016,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
613,95.27666160514926,67.13324380918277,-239.28563237330843,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
614,96.76060964278781,67.7622369111067,-238.53512194660016,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
615,95.27416174146188,67.14424547183364,-254.29465633479424,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
616,95.79121977119885,67.22221737030821,-253.39405857640236,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
617,96.42607286648001,66.6673661708075,-268.65102492870767,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
618,-168.05611292366018,-41.38852234211288,-134.5076408263193,-0.577450692653656,0.21964102983474731,0.7863259315490723,1.0
619,-148.53271983379167,-214.08481892018978,-150.99635819182106,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
620,-375.22156576573013,-7.447490679310079,-75.10860099161476,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
621,-92.25326534155988,-232.27680534883353,-317.07327796887057,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
622,-295.37177449745127,-50.570680476923826,-151.46427167860287,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
623,-296.3944632174684,-50.2125931699826,-196.20241661272325,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
624,-354.91967370557234,-59.73562612941578,-5.798581211704118,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
625,-355.07101892256503,-59.889504253937105,-34.46777673887857,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
626,-354.4505357503485,-60.073916104023056,-172.64795415875847,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
627,-355.37746851709124,-60.479610225131864,-186.32406982946543,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
628,-178.36339885285923,11.52047409374012,-31.502466170745322,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
629,-178.66886006468843,10.625227799354889,-47.15690250077694,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
630,-179.01921334172857,11.609158124653788,-46.035720216269965,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
631,-178.7851731668373,12.156712267736168,-61.642279796129515,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
632,-178.5351266777561,11.69264113709204,-61.46628469372155,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
633,-178.8868290440729,10.676958581709755,-91.62120791642519,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
634,-178.40875761050222,11.460344329312534,-92.32229309760874,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
635,-178.5451235173628,11.320189983889861,-106.6424439674974,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
636,-205.8866948096578,50.78817951504078,-15.112466020636305,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
637,-205.46966858492553,52.00672729251136,-44.90559856712349,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
638,-206.05693205102958,52.4804342735884,-59.96682525115688,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
639,-206.21561439899153,51.06846957658297,-59.2358602220379,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
640,-205.6691922646781,51.595154980388145,-149.8251547461635,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
641,-206.34174832982296,50.3360165479051,-269.6901790886934,0.8391415476799011,-0.12219221144914627,-0.530009925365448,1.0
