,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-98.27685074825237,66.57277790677017,-120.86667045582692,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
232,-98.16271177588439,66.69696995302081,-136.00998373803014,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
233,-99.30041105816326,66.63917083935121,-135.51196557247874,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
234,-98.34026280092374,67.1462618470477,-135.79152798646322,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
235,-98.64789875926229,66.58187046197975,-150.5844847730492,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
236,-99.0481219342536,65.97283605903073,-150.93644040922715,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
237,-98.6044845863712,66.55673609556413,-165.62388026205895,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
238,-98.23891883745739,66.45806723480058,-166.06374284241934,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
239,-98.75101742006865,66.98078773425976,-165.54995622843865,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
240,-99.58597553042068,66.68523740732189,-180.58806993631413,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
241,-98.93606742930427,66.4812550080623,-180.52337010575525,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
242,-98.25799443283259,66.95172255742324,-181.02731362562014,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
243,-99.6412660712956,67.46610967691163,-196.1084471361657,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
244,-99.04681338519327,65.9786683996191,-195.77594336807726,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
245,-99.4983377005504,65.8645461578422,-225.86531416064201,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
246,-99.82954272542392,66.12827166219336,-240.8391249658257,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
247,-98.40802584962256,66.17758044538539,-271.24015694649154,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
248,-99.26871884690405,65.45786365091874,-301.40976984873,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
249,-98.74542584714473,65.7145305103183,-376.4053941174835,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
250,-100.1370638089027,65.7225890785657,-376.130698518229,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
251,-82.04779496419229,117.54767213750074,-18.64822888941964,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
252,-82.79045235540883,117.05989613258805,-18.4309494847962,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
253,-82.1857609107353,117.47485224807423,-18.821839517832046,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
254,-82.10042731512448,117.6358064536447,-32.826342359962666,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
255,-81.8565056055622,117.93922507421019,-33.50371033674918,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
256,-81.96229887747415,117.76175919376283,-32.978947358462165,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
257,-82.15662152387685,117.61857270591014,-32.76817596110362,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
258,-81.87198563405803,117.89305769041374,-33.177020705250754,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
259,-82.23470557179473,117.26489762026767,-48.01624641983631,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
260,-82.01741457244441,117.58876445060349,-48.80660554592504,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
261,-83.35282358503693,117.35080161556152,-47.81194650995184,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
262,-82.7575036333094,118.03395561309082,-47.37699935205188,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
263,-82.53099071342123,117.05004678674186,-48.19196355533438,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
264,-82.41440034534418,117.76515447168879,-49.257524736314735,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
265,-82.64479097346918,117.55277606395282,-77.46358457573103,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
266,-82.51040269195471,117.35166991904754,-77.60992508795431,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
267,-82.76200000562437,117.07379430977471,-93.93843618698526,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
268,-83.13762088305657,117.07381192879188,-107.95783989532163,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
269,-82.99275012185208,117.20768493981296,-107.69394086696457,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
270,-35.17810164103906,132.44997929275996,-17.876983287213875,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
271,-36.560102172679564,132.1961174507594,-17.774505816199166,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
272,-36.34222455173608,132.36893617365718,-32.42912084101687,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
273,-35.76104178469433,131.89508849218794,-48.746411111594,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
274,-35.95962686905736,131.73826970564267,-48.21556749367522,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
275,-35.09531308755572,132.40906044808145,-63.46746985033826,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
276,-36.00964891495511,132.11989304290512,-107.35299208201036,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
277,-35.47243416058657,131.73587106014207,-257.57644265427626,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
278,6.209175797346802,102.38987618724616,-17.622911368886037,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
279,6.9249699568990195,102.80249826117824,-16.495649025241363,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
280,7.306985526329186,102.61338558240607,-17.49641879609416,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
281,6.262406564841967,102.56728440683185,-16.665065922506898,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
282,6.723379704219383,102.28364039922559,-32.53854002393561,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
283,5.702932348718264,102.78998317065646,-31.958978292816994,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
284,5.762421568249636,103.1123286871956,-31.67454441226124,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
285,5.966027321544402,102.57052344877098,-46.72950278725017,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
286,6.6381584958759845,102.43011308888845,-47.91477660764241,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
287,5.5243304225673455,102.98966473618543,-61.93911469816089,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
288,5.703008760175635,103.0581507425266,-91.5173174289128,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
289,5.501340967370481,102.6618091890092,-106.8793735470922,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
290,6.666816816308767,102.15094722226036,-107.34570036868121,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
291,5.481953920576075,102.02447791060104,-256.6295538280772,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
292,5.163097295258012,101.93347304471308,-286.88727224016617,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
293,5.161775470412749,101.73772501711619,-331.8378143353408,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
294,15.708575972602773,55.03833495193487,-2.8892632294800933,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
295,15.452818717515413,55.02290513560558,-3.653557452847764,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
296,15.205005888451922,56.07877666272458,-2.629493765051336,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
297,15.859588938195088,54.90881051396599,-3.50495023865426,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
298,15.498480596438071,55.042412199055946,-3.7565925703108007,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
299,16.47549058330037,55.155839463647624,-3.159544344901633,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
300,16.305435868926168,55.02695148234284,-3.2207579962487216,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
301,15.890032599680069,55.30110078857666,-2.578124712690226,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
302,16.144652464552394,55.309022542368155,-17.608534085078787,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
303,16.00101122771821,55.00943550393288,-17.940764884306333,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
304,15.894858551106267,54.98108968900556,-18.705328685298213,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
305,16.465706125664383,55.38019224080011,-18.884770783484612,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
306,16.230172295800514,55.110839345301144,-32.90541317024983,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
307,16.048313840252092,55.31044485637608,-32.54785019288647,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
308,15.985820075872937,55.01201191271309,-32.92023426360868,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
309,15.308519553728729,55.07714572574014,-33.036500542541205,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
310,15.168157834439398,55.78682401136075,-32.52402211270919,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
311,14.856179189634872,56.019524698836335,-32.94689525831697,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
312,16.140444177880227,54.98036893784126,-33.31096325779882,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
313,14.971808321080118,55.92296619001462,-47.64138009469468,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
314,15.827376980255906,54.9320514113744,-48.14514193362919,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
315,15.064525055978379,55.35069519930386,-47.8210842068562,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
316,15.585932451625581,55.543213124592626,-62.337037552262814,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
317,16.400926031343488,55.20789550471943,-63.41379405695034,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
318,15.51866697844855,56.4453997986476,-62.42391603528051,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
319,16.13756292641233,55.28635486975145,-62.60339174661601,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
320,15.759578684390135,54.92687428742818,-78.41108957771468,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
321,15.732689415300172,56.892780709742965,-78.07833478003852,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
322,15.335468935182973,55.82400446931496,-77.34267091496906,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
323,16.242505139621244,55.15116452292165,-93.06240545235062,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
324,16.04938882775315,55.11253680283579,-92.86060302417422,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
325,14.956035112700704,55.36620611492316,-107.76752273449932,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
326,15.929593844162127,55.33789669879485,-107.57473330085043,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
327,16.21012515779006,55.95712906250549,-122.61201916907675,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
328,15.734224363506257,55.483246603362375,-122.46197756462493,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
329,15.878996719902602,55.24818847376093,-137.7060914733342,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
330,15.537891295018596,55.28648586462583,-137.57881959822078,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
331,15.106912200270244,54.98528047490606,-138.5858989210668,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
332,15.342096120931728,56.31363568047499,-137.4944308962444,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
333,14.93250504097847,55.687330582617506,-152.57726175064806,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
334,16.170617160771485,55.59418697797582,-198.0140863228131,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
335,14.595493814753468,55.38452545933677,-227.91514918918676,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
336,14.598318350503519,55.43523139993374,-257.7460183874487,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
337,14.619569296080101,55.52131118465451,-257.69055208204384,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
338,-14.710318481323895,19.939952178157625,-3.3642367482855207,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
339,-15.255971437505764,19.713997488057544,-3.683045132310326,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
340,-14.688466605218025,20.354459786335497,-2.6147205030507052,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
341,-14.52058275933905,20.434221890980098,-2.9336998616528263,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
342,-15.203776400561281,19.599055603489546,-3.1114078930727374,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
343,-15.389865984705835,20.015368350025483,-2.3575749006218985,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
344,-14.529170177169874,20.477405034267406,-2.8891566941279905,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
345,-15.26242170737271,19.966570497027874,-3.9710281773932934,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
346,-14.699211104152482,20.23443888591396,-3.7307979060119294,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
347,-14.934519715626806,20.562252945526325,-4.032592202957858,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
348,-14.64481110546086,20.748493084296,-3.7116043139798762,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
349,-14.525022858967162,20.26136035817808,-3.2534029007104834,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
350,-14.800442334802199,20.665867055814147,-3.9204521869093014,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
351,-14.720572568440957,20.10841975148537,-3.6671298340017415,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
352,-15.092818652255602,20.290309876964045,-4.076708601117559,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
353,-14.992423591956651,20.49579392577084,-4.065265201127829,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
354,-14.577263131251755,20.402005085817223,-3.5982749967038785,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
355,-14.696474838835286,20.27977686807742,-3.7517268751983863,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
356,-14.576375312492416,20.908346801355833,-3.444369471666988,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
357,-14.511228419567828,20.468885030217052,-3.4317374968662193,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
358,-15.476161656024516,19.658746656892447,-3.632722047080904,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
359,-14.57641976779837,20.177853507835607,-2.9870797043626567,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
360,-15.52174917044374,19.603778181255848,-3.4922856572930527,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
361,-15.55952630108888,20.27602381695999,-2.237199371740644,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
362,-14.560391445074515,20.536701055888102,-3.5894661548749127,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
363,-14.8627486685711,19.846218458932867,-3.5334690323539917,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
364,-14.58173800636149,20.710527545611342,-2.7781908195269693,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
365,-14.564386099175408,20.581852664078042,-2.788543896935181,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
366,-14.629679588443366,20.5221294552598,-2.6657806933356483,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
367,-15.422994745087095,19.758084944791392,-2.5946965561237505,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
368,-15.481159969146859,19.9824109826219,-2.375082540960932,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
369,-15.543449756020124,20.072141633108856,-2.3213347536917865,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
370,-15.528799611410562,20.020274616961842,-2.3512627031605007,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
371,-16.04746424186169,19.95252575210452,-2.636075070220528,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
372,-15.699056312138794,19.88181468587942,-2.4896707048827693,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
373,-16.030826752349753,19.79214143799618,-3.52462351781989,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
374,-14.74681541433705,20.400335320325837,-2.52997791491606,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
375,-15.364685412132985,19.570405077507417,-3.3096546182528925,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
376,-15.181451026459882,19.604839303478286,-3.1226080918470416,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
377,-14.86569628185839,20.57894181177113,-2.403446992006536,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
378,-15.161680323775641,19.856686074558752,-2.5538372521061206,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
379,-14.919866943178306,19.89669294798057,-3.695342980898147,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
380,-14.548848234664405,20.3197402834154,-2.9113547381330704,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
381,-14.918316738207295,19.8486284479078,-3.622830957840762,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
382,-15.386920399933103,19.584891820917164,-2.9779416244503807,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
383,-15.955254394243525,19.818526524732874,-2.7168694615603215,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
384,-14.843275707922203,20.224798973796453,-3.8907191954064047,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
385,-15.410172589740228,19.56189369263336,-3.263532528408973,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
386,-15.599569385529975,19.580703978766337,-3.3722638805220413,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
387,-14.680064054669742,19.95843812862131,-3.12824710022673,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
388,-15.138538596304443,19.620858751379274,-3.1043241806758033,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
389,-15.004662992590966,19.719939974397903,-2.920081787918548,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
390,-14.814724507408869,19.94508557867357,-2.7633771407195127,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
391,-15.258018270293974,19.88695268013248,-2.484696571273787,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
392,-15.355753727412889,19.57917521064627,-3.3626312686227777,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
393,-14.683840146698003,20.472933777395042,-2.5921382370465835,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
394,-14.542654849234737,20.380425904041715,-3.498657991185297,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
395,-14.93815369154197,20.260054552385668,-2.4061203983201835,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
396,-14.889226835945465,19.964903282567207,-2.643751415584177,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
397,-14.766608037894912,20.50743446285105,-3.894074328965985,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
398,-14.933138648380748,19.85846707811737,-2.7302072132929425,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
399,-14.656053484121003,20.433500514029788,-3.7488384299927304,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
400,-14.818023631628137,20.420249333722268,-2.4550988790783776,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
401,-15.163874746223144,19.83758651312496,-2.574281337489566,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
402,-15.279787942506914,19.900931776621974,-2.465443285709796,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
403,-14.618740730234492,20.48247291372212,-2.6880779712523974,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
404,-14.497674329050056,20.635645023584516,-3.014592611740028,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
405,-15.11177445036276,19.62700298548947,-3.1710503749951613,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
406,-14.499481989015464,20.614319865462562,-3.3894814736815135,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
407,-14.623759039445872,20.053700036414966,-3.0663137471214554,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
408,-14.52187120865284,20.267910112742243,-3.2309469491599714,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
409,-15.20122150779332,19.603772857559875,-3.073711087672649,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
410,-15.121510195520386,19.626256415349587,-3.27191491439433,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
411,-14.751281144421085,20.277625777427147,-17.664434158332597,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
412,-14.77960454597607,20.833227362600894,-17.61234925022154,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
413,-15.472638895014029,19.5770841346623,-18.302943167732536,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
414,-15.92006750291884,20.350102652690282,-17.37084850629776,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
415,-15.00698720473207,19.77747062879564,-17.9103462298807,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
416,-15.582770584641992,20.352872372988145,-17.280045734737968,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
417,-15.162790200979032,19.778712420430566,-17.752671481527813,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
418,-15.893722252355587,20.279368297485064,-17.379761608989583,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
419,-15.270963432270833,19.81837366223408,-17.64119897834769,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
420,-15.693907043256559,20.118384651390784,-17.38281925544237,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
421,-14.776764102939012,20.64140100684483,-17.568472212985483,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
422,-15.25458170617813,19.77038473052295,-17.71329794471427,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
423,-14.56878599080153,20.239034328290643,-18.139812115765437,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
424,-15.929318023548376,19.680246130525234,-18.38559493210579,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
425,-15.219001549608663,20.287588157957657,-17.33742853743007,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
426,-14.613411833767202,20.17917280298252,-18.475781998125626,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
427,-14.731971086853378,20.001997642857532,-17.97702301682031,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
428,-14.576452605033381,20.214001432239115,-18.15505768884472,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
429,-15.107538084136934,20.84831741964433,-17.37523292139997,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
430,-15.171651840867554,20.480611904346347,-17.31336357190537,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
431,-15.759703964318874,20.70538724171155,-17.293872665187422,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
432,-15.31054553549609,19.594758161852155,-18.2862519057353,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
433,-15.28295234099673,19.633385055872793,-18.50481009551106,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
434,-15.700743180504531,19.867398247965582,-17.57346661238887,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
435,-15.632658808778615,19.85620042930077,-17.56891722577393,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
436,-16.254624264660208,20.087822963561734,-17.80598040980692,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
437,-16.135829423262578,20.1700999219363,-17.591150801157312,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
438,-14.888699100774573,20.194935777186288,-17.561227759123085,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
439,-15.28398279168374,20.3779511082231,-17.29644421948842,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
440,-14.583206293601279,20.504659889634524,-17.867900009967826,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
441,-15.359263393945639,20.60152850824204,-17.262660179155773,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
442,-15.523604819952425,19.661524379684124,-18.65757003215043,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
443,-16.00917740852441,20.435831495140746,-17.400200621726526,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
444,-14.841729387473492,20.625845857265176,-17.504133494772816,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
445,-14.711688994750602,20.596729754841363,-17.641898598152522,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
446,-15.14826320204287,19.65803788500648,-18.072373570049535,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
447,-14.558714657755388,20.252472437669894,-18.202188156684144,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
448,-15.614473043460805,20.432864153749335,-17.268192888682307,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
449,-15.27804225894917,20.045602349013393,-17.43422267810439,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
450,-15.094333638600745,19.78598244807631,-18.709265082668225,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
451,-14.831459986603846,19.840277224707336,-18.164519994556827,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
452,-14.696694612737247,20.28736138695956,-17.736477765455646,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
453,-15.968929527368402,19.778312373805363,-17.866370092259046,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
454,-15.995369921362169,20.030115034278026,-17.57266790133815,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
455,-15.947231531002785,19.884844273402223,-32.741633749901865,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
456,-15.395120566503579,19.606756292851856,-33.21866271355276,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
457,-15.23061446142512,21.160317421623574,-32.542392681478816,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
458,-16.024878985969565,20.409375084684427,-32.461297487644174,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
459,-14.904298942846708,19.827139219958724,-33.4586402498758,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
460,-16.001271718041977,19.91803748550973,-32.7435227042248,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
461,-15.62219844688832,20.783394512608822,-32.33275129760219,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
462,-15.351515727031483,21.260097546386078,-32.58627693843593,0.06279442459344864,-0.7219468951225281,0.6890932321548462,1.0
