,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,-91.35442871988761,-34.363380203127576,-75.62302935610694,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
231,-90.58857866432012,-33.93515826472202,-92.08622716195146,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
232,-90.78971359264506,-34.035630380673865,-90.77648605580299,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
233,-90.47121059121798,-33.721490124490174,-91.5882509753261,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
234,-90.43139902613507,-33.92353327241477,-91.5754190345175,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
235,-91.3142362959191,-34.024169783778575,-90.5532010807699,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
236,-90.60472954698304,-33.64785883346116,-106.88292365052155,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
237,-90.63542065134706,-34.59568649487301,-121.33985391304736,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
238,-92.16203989553557,-33.8662587236152,-150.8764205105582,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
239,-91.13951728611795,-34.111272913924495,-150.68096918752462,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
240,-91.76571114540664,-34.20192790507207,-180.64382130390624,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
241,-91.38673227698254,-33.526528904914585,-180.96665980917862,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
242,-90.77434345583839,-34.78215366607185,-196.6242694857405,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
243,-91.5463282669898,-33.864143270263696,-240.85516166200887,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
244,-91.37379906963065,-34.14818220872422,-255.83047850631317,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
245,-287.13149521331155,-179.40775393986843,-227.47377681590785,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
246,-74.66464029016711,16.700216753630798,-4.250283921459186,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
247,-74.40539605757743,17.82698131743234,-18.827668186442565,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
248,-74.30491525637291,17.054117327060396,-19.142708695932242,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
249,-74.12822054309356,16.710705256595872,-18.389617960781607,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
250,-74.35573174991384,16.350698962572267,-33.440821375875714,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
251,-74.00246374687822,17.46433374434787,-123.34265958548724,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
252,-74.42417672345425,16.397102710931904,-152.70939499570864,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
253,-75.08134549467496,16.5271256629635,-152.59458261544154,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
254,-74.25686162982083,15.897174172592315,-243.21883056197896,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
255,-28.091240888495236,31.406766287416076,-17.455856563143527,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
256,-285.7445343015566,-180.55573181931794,-302.9321375314455,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
257,-28.037198093526428,31.335799859563338,-32.48470214124916,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
258,-27.79534547462805,31.67598596617779,-47.54286670137412,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
259,-28.682314995489065,30.729517257682346,-48.59403367455741,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
260,-27.711131141845613,30.982281979588493,-77.89886709162477,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
261,-28.60330719295689,30.768834988114463,-92.67321058288576,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
262,-28.21042016122351,31.425639372639864,-107.37033309465772,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
263,-28.684003831722293,31.134623845991996,-122.40676042443982,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
264,-29.034965160241796,31.594009080738203,-122.57516235763438,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
265,-28.03976316995093,32.14326321823495,-122.84838433925881,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
266,-27.77956954962437,30.65180936705201,-138.01191479548754,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
267,-28.168450756254742,30.527395550447295,-137.79938954854543,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
268,-28.299443498391895,32.10355067473586,-137.74709478194234,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
269,-28.74328269024275,30.49643993577672,-137.85680682616436,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
270,-28.502624270513138,31.04797134847422,-152.37632064029145,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
271,-28.80761791786813,30.951977810817652,-167.4604448231209,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
272,-28.044270284631978,30.405783479636625,-197.7588949674082,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
273,-29.067209185242575,30.955921352771156,-227.60754903091822,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
274,-27.825445732229753,31.01035341108002,-227.60744041881912,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
275,13.16457597268851,2.8166389120671056,-2.328961440235389,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
276,13.28903152062594,2.7771803981041785,-1.8460329996231621,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
277,13.06594091309455,2.4612213694878164,-2.3282309214733914,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
278,13.507509297845957,2.42354634417228,-3.167843906327107,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
279,13.082823744957466,2.3696940424117656,-16.987043849420616,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
280,14.6003628751713,1.725749877261478,-16.78908259404892,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
281,13.56186686934177,1.98723082634217,-16.511362901384985,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
282,13.129278409734184,2.061924222118364,-17.66391618820012,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
283,13.436473163219773,1.668229521116757,-16.881237456122335,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
284,13.521447646696515,1.8232980924344133,-16.6339486814133,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
285,13.767775576117685,2.5786934201769327,-16.383719778876014,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
286,13.167613239507489,2.6972882300409537,-16.945011937285983,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
287,13.240121415061424,1.7349037546302384,-17.423757654981216,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
288,13.612687650410521,1.5632907794083621,-16.855871273470427,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
289,13.847450813641785,2.642710216052194,-16.383312982042696,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
290,14.161223703124563,2.1717585859072415,-16.346582610518,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
291,13.967142172625813,3.249026956522357,-16.89545781206641,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
292,14.427735892244186,1.7715624370425758,-16.609437503434776,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
293,13.4755478506749,1.5107907106837501,-17.33632889661368,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
294,14.112442790044895,3.080610562909442,-31.673547296928973,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
295,13.93486945515059,2.8981848625365956,-31.494669218500178,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
296,13.858514052532769,3.2719967648603756,-32.04124150057919,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
297,13.724509803841272,2.5219634360798295,-31.36367464543639,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
298,13.397654622194636,2.013202450855374,-31.557894549839716,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
299,13.89488197028436,2.646296714564471,-31.36685718824009,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
300,13.27075989948571,2.2383623250959204,-31.613351047734113,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
301,13.557241564176877,1.6664321206241652,-31.679920833019196,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
302,14.099210148641419,1.8809699273120941,-31.413092292769647,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
303,14.495950673308869,1.6288824424538006,-31.7879542844081,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
304,14.391186364942257,1.6928676497432207,-31.63687544433884,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
305,13.730352919403629,2.173571634925395,-31.350574465724605,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
306,14.29515948224946,2.724370895725656,-31.4467317678168,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
307,13.160270254842942,2.527445307750554,-31.78555547165206,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
308,13.40173853208114,1.8140106886639273,-46.60097675947799,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
309,14.203892106237618,1.6525222121381944,-46.560491715682815,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
310,13.646376286044926,1.5556128888066496,-46.67982528436255,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
311,13.500536948258514,1.434285107842129,-47.023584359011124,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
312,13.44330203827053,2.736157155772389,-46.555287857986514,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
313,14.131013731277449,2.505158435994076,-46.33198978091491,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
314,14.206265369237713,3.148667627627333,-46.853590971946915,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
315,13.328948153513181,2.674000245825596,-46.609600686856936,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
316,13.110848315966336,2.4873122890261357,-46.78547276145946,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
317,13.331417934321792,2.8749528938062667,-46.77017272475939,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
318,14.636255963931376,2.7785703211084183,-61.823661393017574,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
319,13.621181204040397,2.9873129975093207,-61.657905013477034,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
320,14.428664205468067,2.9206647065630023,-61.73418195858409,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
321,13.208990263919361,1.748083176305613,-61.77936200491047,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
322,13.863873303715252,2.219104436922862,-61.277352261017256,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
323,13.773078723945673,3.0433028858183775,-61.673874214347165,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
324,13.181647949861485,2.5393269335675654,-61.65431564136378,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
325,13.954482902615268,2.0826826412761648,-61.291611559638454,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
326,13.057727768753523,2.5173813223379966,-61.82689452718569,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
327,13.591260876487354,2.1423041066000224,-61.33544650616125,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
328,14.254233030379737,2.090616178126936,-61.35040689093307,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
329,13.093620766571519,2.228029931246226,-61.70241099917325,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
330,14.338527464975755,2.9399975936553346,-61.68229944945563,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
331,13.702818191493748,1.334754164346009,-76.84251828993979,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
332,14.026496627008783,1.5701425993912608,-76.52126077378085,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
333,14.340918049989057,2.2622094117222105,-76.37576496308617,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
334,13.087722271521443,2.246769692262774,-76.64402301725227,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
335,12.951359545558205,2.28294406052197,-76.88142327603947,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
336,13.005846311627636,2.0175988855509672,-76.81239947662135,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
337,13.430428404966278,1.5604503052181826,-76.66171295760552,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
338,14.545718257524186,2.8561289306464914,-76.86687991352949,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
339,13.580276755691386,2.2841314955160215,-91.28222583981147,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
340,13.233232556077269,2.6234773830808535,-91.57174224595042,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
341,13.3220188224999,1.4876806473587862,-92.72483933363105,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
342,14.202673947134542,1.6067500633898817,-91.5246032748704,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
343,13.581740045218282,2.507204349251026,-91.32899737229553,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
344,14.053190688889742,1.452894482955685,-91.612308614033,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
345,14.004325108151988,2.69249970234398,-106.40298620138128,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
346,13.669699434934955,1.8878281500135472,-106.27793440817345,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
347,13.493694209965156,2.366055245057055,-106.29835246284773,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
348,13.697791074520637,2.8110712990554703,-106.47088146773024,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
349,12.946847929935302,1.8310509404671507,-106.83121679236746,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
350,14.279269327138707,2.9680395136838342,-122.00501732722847,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
351,14.093715569737071,2.9643228648681657,-136.8369885030868,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
352,12.962145899983966,1.8392920239296018,-136.61078298780967,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
353,13.117165738566882,1.9687128569875085,-136.41691793813766,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
354,13.648638257692596,1.4595750878027047,-136.44055642288947,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
355,13.199435553567753,1.3818930751402831,-151.6480557353483,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
356,13.072985283256457,2.2118301148988735,-151.4234085014338,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
357,12.967666811863069,2.2236111052974366,-166.4803675389988,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
358,13.43786742722125,1.1413972973144837,-166.79511069066166,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
359,12.861756845564969,1.6183108372386528,-226.4545462798527,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
360,12.501942195767015,1.9130485945480586,-301.5556948204962,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
361,12.666367348272388,0.7732462440550876,-302.0490200705125,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
362,23.647180598318073,-43.999313383430604,-3.8268319187187103,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
363,22.961878069140596,-43.91609188919176,-3.523148325449938,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
364,22.88206785164067,-44.658632569137694,-2.5002807101090525,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
365,22.647274254286003,-44.1242839122138,-3.2047458771437505,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
366,22.425312471120378,-44.41688092317196,-3.4604794283119418,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
367,22.54671761801592,-44.40010100916163,-3.821455553664123,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
368,22.678022127875863,-44.19787132528978,-3.7888167713872463,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
369,22.689152684205112,-44.237842487485636,-3.8599445300484945,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
370,22.560139687261938,-44.49235388098225,-3.915464429957467,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
371,23.151092217385894,-44.05646566061205,-3.9793651013412727,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
372,23.138771011204824,-44.42677645262148,-2.4838827305345035,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
373,22.885604843141607,-44.04957471789709,-3.80890479014073,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
374,22.61082183616793,-44.82028623342768,-2.682367747319688,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
375,22.76861926234028,-44.06132040455179,-3.6722459203809876,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
376,22.56869084602124,-45.09260872126276,-2.7824371033259467,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
377,22.568201434217713,-44.68647866675229,-4.007317876645175,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
378,22.66856012830027,-44.242015350775546,-18.910416763872718,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
379,23.867353467778003,-44.02863880618412,-18.397218667260063,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
380,23.41317401723734,-43.865189602706664,-18.233284250407394,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
381,23.964144537380378,-44.18235302317737,-18.07907715104625,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
382,23.91294687219596,-44.07672393230297,-18.547453954589173,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
383,23.534403463199,-44.11075836235398,-19.037583236279488,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
384,22.319869324839033,-44.71055767930761,-18.622943637128742,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
385,23.159267812876806,-44.111372792393354,-17.73250439894798,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
386,23.557944357352994,-44.59223200215837,-17.473473346571893,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
387,23.79805865867621,-43.98615013490212,-18.333626599187426,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
388,22.40988867952308,-44.36350800321242,-18.354463082432574,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
389,23.355632286518016,-43.94944639154653,-18.847298283522377,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
390,22.75524719098388,-44.60138012912006,-17.590512131433343,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
391,22.991316800353275,-43.94992467590737,-18.061881716177766,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
392,22.658872235699675,-44.555653792747876,-19.126621411878716,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
393,23.391619732342633,-44.16089766418423,-19.12685597919352,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
394,23.091064792905172,-43.98831346697153,-17.920926170206542,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
395,22.727701331881747,-44.09821340003214,-18.036857829987866,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
396,22.56511913400624,-44.1961537282578,-18.651784637213723,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
397,23.90092452458981,-44.158294205365564,-18.010170859545042,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
398,23.260913445754568,-43.86523719916863,-18.192408113425586,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
399,23.00374311591986,-44.66493521448899,-17.460122025885312,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
400,23.050795203119037,-45.19742768833362,-17.498030392409078,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
401,24.03448505529002,-44.410499272867014,-17.89912281020355,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
402,22.324771629001475,-44.73494890562148,-33.048779704545666,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
403,22.344598727698497,-44.51545609082626,-33.143613981483895,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
404,22.703956577566714,-44.27250111922592,-32.81593026542271,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
405,22.69049529111686,-44.10392379948769,-33.05804925025632,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
406,22.621760995099066,-44.432692934219745,-32.765499415951865,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
407,22.374716846318734,-44.445390013725444,-33.14139618035966,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
408,22.566956499945434,-44.348705183795175,-32.888800617125185,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
409,23.455071654759934,-43.95502673196597,-33.03842620349246,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
410,22.371930232813725,-44.36274932025066,-33.36669777734676,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
411,23.02703510711376,-44.19128933105162,-34.14877569658552,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
412,23.419699056033153,-44.02841954083874,-32.88813068331228,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
413,22.540198333243495,-44.66569477830819,-32.74131236425427,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
414,22.341490498089115,-44.6175380087941,-33.0629918234427,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
415,22.990017660635772,-43.93450788757241,-33.73939954690019,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
416,22.306192131241346,-44.50109271305405,-33.45990772694233,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
417,23.212150779515696,-44.26242040477098,-32.620709761523415,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
418,22.84376955458049,-43.93426516220052,-33.39934587364888,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
419,22.69191280035676,-44.01580444735748,-48.275984437247644,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
420,23.512630147594393,-43.97333599878647,-48.79620259225345,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
421,22.86262129510419,-43.91749278786176,-48.47149330587797,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
422,23.50854495529927,-44.2569593440702,-47.718900537394006,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
423,23.006306997862794,-44.30158367537325,-47.64710835680421,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
424,23.294952544386206,-43.99996176325902,-47.95217613006531,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
425,22.535971876113933,-44.09485149285331,-63.339003523814824,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
426,22.459803869657776,-44.1501759676284,-63.529445627624,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
427,23.6276452829336,-44.12229189292009,-63.01037232243607,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
428,22.58255048466384,-44.237309080770274,-62.95578204625815,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
429,22.825941687550767,-44.03199820582296,-63.92070013008794,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
430,23.68690314153139,-44.268472991568615,-62.88219414005994,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
431,23.914208541890105,-44.49115514652556,-62.94982611059305,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
432,22.4024363998617,-45.10215545478394,-62.86498442487397,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
433,23.09452160879539,-45.19758428135458,-62.53849680075001,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
434,23.395886002514658,-45.535350035228134,-77.81085834288353,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
435,23.759205407205684,-44.68402362187851,-77.7696105081634,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
436,22.472260061953364,-44.25542433239582,-78.05133694117603,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
437,22.9580461674733,-44.48908808282772,-77.59705607732394,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
438,22.28206956538429,-44.49305915444961,-78.91442866967242,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
439,23.514924434817374,-45.33811275407237,-77.71709069659397,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
440,22.90874007271225,-44.20774490728911,-77.79040961697962,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
441,23.379096465596717,-45.175479711689604,-92.6280553013022,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
442,23.34279426244848,-45.06774053113088,-92.58882395134401,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
443,22.237747149649863,-44.34829907920448,-93.6905280230755,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
444,23.028918112480994,-43.91526917141488,-93.28795478539769,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
445,22.48143274714039,-45.091254852533325,-92.74871813032121,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
446,23.002739269253425,-45.466459029205794,-92.72193699522131,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
447,22.409849035004527,-45.631460705038194,-108.27954513698603,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
448,23.40789601511767,-44.443464160112285,-107.75185114361102,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
449,22.196569585762973,-44.6739306877339,-108.0398237302461,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
450,22.676722947263784,-44.75871386304647,-107.62986703184868,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
451,22.305292625738616,-45.47391515854815,-108.17552790266473,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
452,22.364664249763564,-45.11244663386009,-107.83865936996517,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
453,22.623589450439056,-44.04119623197994,-123.21758271379929,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
454,22.38328568960162,-44.35410165558574,-122.99620678484484,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
455,23.250331083846675,-44.483321467705366,-137.76188865000847,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
456,22.674414577908408,-45.224212527007694,-152.65771571946055,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
457,22.30927919372988,-45.08314834414995,-152.77209148772357,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
458,22.6528987990298,-45.78974169670221,-153.195672486808,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
459,22.90306462772918,-43.938938093529316,-168.25477796860537,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
460,23.72242406071183,-44.747843372041416,-168.20292298515204,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
461,22.04821139034169,-44.424117475251876,-168.09953397814633,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
462,23.376456995477895,-45.5828524507254,-168.1463498776858,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
463,22.21850478525198,-45.47123971854512,-182.94998123529075,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
464,23.459210657659696,-44.29010784272526,-198.30410069724462,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
465,22.829437807515546,-44.49732373580059,-212.62738092498785,0.09168054163455963,0.8267218470573425,0.5550906658172607,1.0
