,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,112.33304639939308,73.18657711868866,-79.91456253646584,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
232,112.46835081037506,72.61550844077323,-93.63246773656238,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
233,112.24987387219761,73.02730187330681,-93.48149874292758,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
234,111.96339668164546,73.34220386215446,-93.88962697607082,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
235,112.62283778305738,72.43716541124351,-93.84316444344273,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
236,112.26403401114493,74.07092299325285,-108.85695961653755,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
237,112.25533152492329,73.34798721944838,-108.43056124573704,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
238,112.56081019143915,73.66259064808426,-138.3004852924529,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
239,112.0307004302926,73.31922536429883,-138.80807393196292,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
240,112.71573881361871,73.27873196553719,-138.2633720872526,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
241,112.44610080083692,72.69016138270274,-138.87091429424578,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
242,112.40746259368501,73.76057103802816,-319.0633647425931,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
243,113.31640026309975,73.95072302703801,-424.10265754678153,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
244,139.6044220813679,27.51893403990252,-4.213077555533289,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
245,138.94025674687168,28.330406464226456,-34.423353026200886,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
246,139.39216225696384,28.435876103212735,-33.82120003588449,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
247,139.53453894389207,28.945455562622726,-48.96344946349973,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
248,139.72891291511093,28.38996685240609,-63.60730178650698,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
249,139.47150915533769,28.219116405797237,-78.61297723083243,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
250,138.76410674244835,28.18533057356177,-94.76531202742572,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
251,139.87003677316295,28.9580130805748,-108.79380891583239,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
252,138.89843013755268,28.86721160871464,-198.7885322678464,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
253,122.49708833621997,-18.17242745366331,-63.54366774764799,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
254,122.11552716824895,-16.972145310133335,-64.1929507213907,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
255,122.58230988213444,-17.780833334018,-63.48734432746468,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
256,121.64945260752825,-17.39658827008627,-79.83418580852594,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
257,121.66254950516588,-17.755482223162915,-95.10113138255241,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
258,122.17640660928055,-16.969363227510904,-138.8842701708615,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
259,79.72161911744479,25.631615295456314,-4.7681488104161645,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
260,81.12483413045288,25.43514723587299,-3.420291062054133,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
261,79.59330910790447,25.401975929405253,-4.484885964451308,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
262,80.00747093668474,24.746680708143188,-19.63205793408835,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
263,79.60200463882859,25.34388234620556,-19.534192298001074,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
264,79.83317066102899,25.85230683943557,-33.68296546071113,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
265,80.55556775884162,25.232025946336066,-48.37777764650383,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
266,80.53906625299942,25.005782683920856,-48.48435645613267,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
267,80.5022894620634,25.25218804868274,-48.37209234985451,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
268,79.76273077913686,25.107415672533293,-48.87471977261586,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
269,79.66529211972892,25.427655252934386,-48.85875232049722,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
270,79.7089716327821,25.975829677842142,-48.981848818448924,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
271,79.7930483248266,24.89158362956495,-64.31318919040615,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
272,80.40232715512013,24.570377047019093,-64.36429698194968,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
273,79.70037834453922,25.019482231512356,-79.40304736785475,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
274,80.46284315153912,25.04841241922712,-78.5405283049368,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
275,80.36437603906927,25.342929733577932,-153.59132195452264,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
276,80.02820964330033,26.13156943589172,-198.80094886331165,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
277,80.05684546621887,25.958051848345647,-228.75779766760684,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
278,-150.98482290780345,246.3517388856805,-168.23047262407817,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
279,-121.40368636525209,207.46787345762743,-154.06659412878605,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
280,-5.967563393281466,269.6265018671796,-243.60526277265717,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
281,-5.5899724591763515,270.5354395579736,-273.2269002646489,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
282,-32.786140734055465,310.4319150864074,-91.21955919133438,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
283,-32.427943934393625,309.7033468531175,-212.62481219789805,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
284,-32.229500582042164,310.85587922843126,-226.32339254812945,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
285,-15.66513175955501,361.400181850086,-288.30543414207,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
286,72.09104103287149,346.6583386202093,-93.07447189971117,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
287,81.13569045543647,298.65848915112093,-393.69421713680924,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
288,-184.22674029202557,139.61574226946706,-107.4195485954107,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
289,50.78644232966988,263.77236840225754,-364.26287585067604,-0.2708740830421448,-0.9601147174835205,0.06933227926492691,1.0
290,276.49428533265143,-181.04179211836464,-104.34067364220402,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
291,231.92492770728546,-154.84075734453015,-59.30809868561187,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
292,228.26735664204068,-100.35867636354314,-14.082068539717909,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
293,227.6544766092469,-101.61570879715474,-44.374818604340476,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
294,228.14664403014837,-101.5958018095466,-72.85420334712808,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
295,228.9725385409069,-100.45108133203878,-133.6024200744281,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
296,228.2861285756518,-100.8498203143032,-132.99924493910373,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
297,228.3339925219818,-101.87624555292747,-328.9537358562094,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
298,262.16380687111143,-64.81030017791258,-194.13598826860988,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
299,18.642254300294606,-7.0170752890512915,-12.486853689468717,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
300,19.203764399158608,-5.955643407669214,-12.1355707402044,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
301,18.933656711069176,-5.283703651201989,-12.827351004588422,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
302,18.122170700047544,-6.611619435916566,-12.631945425165895,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
303,17.992567014027344,-6.083472532759117,-12.848988762296926,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
304,18.383572081274107,-6.469094495423462,-12.263695869744652,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
305,18.160992720457287,-6.008764150300692,-12.50176035060258,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
306,18.06877045851903,-5.8990153635131435,-12.763189131744696,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
307,18.79516552039101,-6.272972582297427,-12.069228955284643,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
308,18.73282472071965,-5.919008946229525,-12.141696146147638,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
309,18.192323289196324,-5.623316278950881,-13.183858205690285,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
310,19.217516225984436,-6.508924354054614,-12.124638224584714,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
311,18.192658565601853,-6.320785439504505,-12.412600798424421,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
312,18.141960632640846,-5.9648113151905875,-12.55315395744617,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
313,18.20106172933619,-6.3640268066012595,-12.408453626350024,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
314,18.678589296535094,-6.718333156096918,-12.213271913786343,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
315,18.736756301920785,-5.436224251690305,-12.528304543612649,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
316,18.131921042881018,-6.3177118381416335,-12.492053555845871,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
317,18.007171717982054,-6.097012501544242,-13.3306873896438,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
318,18.27480389918116,-6.82280572808574,-12.590763087878031,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
319,17.960407523233954,-6.35585292283838,-13.039774856203167,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
320,18.179565192045537,-6.75156511407539,-12.664436720541516,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
321,18.12297092755989,-6.657547576830154,-13.439093004536062,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
322,18.021502782335084,-6.554983242708772,-12.858546259383672,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
323,18.033037310519788,-6.613303954538736,-13.205526748638249,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
324,18.282307875462386,-5.548788440876137,-12.842804364838173,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
325,18.104374367228974,-6.664510056217296,-13.387374407960124,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
326,18.315927344359032,-5.751058396410997,-12.477206805035621,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
327,18.50322333593688,-6.155422815180486,-12.170032293915881,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
328,18.52093760556695,-6.856557938094056,-12.384085881334613,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
329,18.058547428126865,-6.678652299065391,-12.92253151374257,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
330,18.374044505243972,-7.064963318418279,-12.960568245398633,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
331,18.32922205201265,-5.504988147309518,-12.84995575818192,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
332,18.009757936169972,-6.54237151294214,-12.90015388557515,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
333,18.421565837364135,-6.306357048645793,-12.212018811373582,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
334,18.328605772451137,-7.031450148167039,-13.141534517913954,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
335,18.214058241796828,-5.6907877541633525,-12.695701248328248,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
336,18.378070335776414,-5.4675135813882605,-12.847486574764389,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
337,18.049768794943024,-5.980552987719307,-13.377910798250127,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
338,18.882403619521405,-5.268616130615982,-12.922328505140456,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
339,18.443353006145585,-5.471908439441393,-13.404875662443033,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
340,18.237629018171823,-5.699604619640581,-13.47360744203246,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
341,18.161927365959674,-6.606621755381212,-12.558018904474977,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
342,18.90359233916051,-5.327291132018928,-12.691360141594828,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
343,18.0478254023384,-6.548845727785022,-12.754269246539252,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
344,18.1031207501592,-5.7422920779204105,-12.962233026375714,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
345,18.69218725920402,-6.388554793682772,-12.100457675652649,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
346,18.98854306136353,-6.653027856156655,-12.13857518103731,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
347,18.248286163178996,-6.919311407151497,-12.80862658103149,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
348,18.288898050822834,-5.573014225875852,-12.759397300872592,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
349,18.37154597702243,-6.840814575028787,-12.49206515887937,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
350,18.10829630930443,-6.310802547938721,-12.527440415993055,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
351,18.69718297515657,-6.800800584017736,-12.2577199494973,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
352,18.20041718623528,-6.74850800331177,-12.622133043325505,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
353,18.97124444842005,-5.338587619394559,-12.660708726823373,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
354,18.858357249192828,-5.873150764329381,-12.13786673070291,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
355,18.04222659535929,-6.14875698015868,-12.663151589201675,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
356,18.618526560041975,-5.75570453341021,-12.25911698822648,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
357,18.395286113120456,-7.069399157327837,-12.8943215274885,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
358,18.018362450235955,-6.58813531129735,-13.167194966432817,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
359,17.963809005767047,-6.383807799149338,-13.082902818996672,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
360,19.382783303645088,-5.840921083265101,-12.253528484752565,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
361,18.895517104852523,-6.010558878415964,-12.08885639803367,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
362,18.054744295602994,-5.942798807690906,-13.356518933164125,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
363,17.991330415887244,-6.3474633439338675,-12.806309786740655,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
364,19.09432560437271,-5.708315575309598,-12.231734259159168,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
365,18.168824714898665,-5.797251512669135,-13.468552950526544,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
366,18.42279899873673,-7.096386653011962,-12.948110922376543,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
367,18.245387223204606,-6.839764312035243,-12.660923667523832,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
368,18.374054352757014,-6.735377149843032,-12.398032858140994,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
369,18.06114144306101,-6.679055648609392,-12.907292588738017,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
370,18.04350680979538,-6.667348509793214,-13.048094650325538,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
371,17.95968947238172,-6.166036321633385,-13.037081013405896,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
372,18.01853484467051,-6.305676140956166,-12.709817568154222,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
373,18.31187209398633,-6.539754011452999,-12.34489997023229,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
374,18.097812946893747,-6.30247557666587,-13.568556032316508,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
375,18.052186111185808,-6.144806050631331,-13.470541287486071,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
376,18.318676508510666,-6.407325858531124,-12.299872451246074,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
377,17.981339381663656,-6.046616498828001,-13.14008347851086,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
378,17.984566165375085,-6.029315003655313,-12.980432455608764,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
379,18.92573055412773,-5.775417964289858,-12.180243221703392,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
380,18.226157554504418,-5.616096926253249,-12.81620443716605,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
381,19.029720622783994,-5.492285498254773,-12.416031179291906,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
382,19.24459616468161,-5.429404896711333,-12.574983423885953,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
383,18.734808923759285,-5.4032785124805685,-12.584338057577384,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
384,18.56741071363004,-6.1102521468930036,-12.14625088859907,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
385,18.59454391853247,-5.360052810528828,-12.8004047366789,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
386,18.422104934493095,-5.996636608707917,-12.25127284630014,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
387,18.313469669654324,-5.935754064861811,-13.75246968063999,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
388,19.134436945360136,-6.043092838649272,-12.095865867788802,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
389,19.35188782849586,-6.147234820902156,-12.144734112959043,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
390,18.102964166646473,-5.744222090446385,-12.95350651471216,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
391,18.069826136460826,-5.904194523785691,-12.753864028033831,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
392,18.12346713637925,-5.775806495883813,-12.779659699984165,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
393,17.992574289719435,-6.115482619834751,-13.286450912964938,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
394,19.126114337441166,-5.378016971178226,-12.610804733879831,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
395,18.443820807355394,-5.397861879197535,-13.074257107294898,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
396,18.2086492765402,-6.227010729440082,-12.391715031408921,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
397,18.16906042467447,-6.3502012596608495,-12.44542772655899,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
398,17.97788194576552,-6.357564554542222,-12.870724031996815,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
399,18.052599013771896,-6.515890682844116,-12.712747469363194,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
400,18.129045487479413,-6.769307100060644,-12.82238861969222,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
401,18.210269382493966,-6.638695388577702,-12.509298339175132,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
402,19.116151073415907,-6.827970092196665,-12.25116183248474,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
403,17.9889109337963,-6.434784799424136,-12.87090124066583,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
404,18.411860956357216,-6.744974958270234,-12.373240145234718,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
405,18.403757227740748,-6.765701496265962,-12.395217224928786,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
406,18.2795586194624,-6.351910052503001,-12.325251109186866,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
407,17.973097617504948,-6.381037717860352,-13.196693850604845,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
408,18.01963076441639,-6.123787485455239,-12.729577179720025,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
409,18.076986952992847,-5.898665333716679,-12.739802449365413,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
410,18.33359144632158,-6.0807446091493205,-12.293061217399213,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
411,18.208857640391592,-5.903025120235753,-13.619633619306285,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
412,18.109397995774355,-6.077804088630501,-12.553936804639761,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
413,18.45213580277393,-6.128836167950226,-12.20157717072857,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
414,18.17081679681695,-6.84150490686207,-12.849421926732816,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
415,18.219306163186246,-6.438336137130932,-12.404028571818685,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
416,18.227503192007838,-6.942016865153477,-13.026743146291096,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
417,18.31487843712275,-6.378371208687554,-13.814487358834583,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
418,18.038345561541526,-6.562933792865465,-12.800386727309615,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
419,18.43293773629263,-6.864657363292423,-12.45807586961564,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
420,17.997502423799745,-6.528295927987557,-12.962084745200457,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
421,18.31240118810765,-5.719535770558423,-12.510467742616413,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
422,18.05068744715173,-6.651010851811577,-12.89415492858916,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
423,18.33343047749682,-7.0395280525561645,-13.029141929872026,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
424,18.044374778928773,-5.939517392926291,-12.792850671194117,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
425,18.96265873408923,-6.7539662062592924,-12.188485133617519,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
426,17.97350363902047,-6.392598914852897,-12.92375389366697,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
427,18.471410040073067,-5.874646644409864,-12.269006305293942,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
428,18.577187557632794,-6.892035172751974,-12.38267081676031,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
429,18.945383211696367,-5.259625107170677,-12.983462307540549,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
430,18.68271390710154,-5.991399888371831,-12.131436768921276,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
431,18.484130140435504,-6.399381826688369,-12.185756241229683,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
432,316.70008018449994,-70.58987757732635,-283.4119035975194,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
433,342.1199627203434,-118.16753346187981,-89.03124531655578,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
434,341.9986001258936,-117.3377823898841,-104.46352997931945,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
435,19.116399814077823,-5.992247757099221,-27.102339185921267,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
436,18.65759730584098,-5.789286771002878,-27.188648770703935,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
437,18.109400902495658,-6.024664931369415,-27.53109650212656,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
438,18.351925043647675,-6.431775342093829,-27.306217970963473,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
439,17.996685952870894,-5.832725251123293,-28.091259038958356,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
440,18.74853591979958,-5.193076797083222,-27.943888376689756,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
441,19.302851243212984,-5.972310700976436,-27.159911385616226,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
442,18.880256882431862,-6.255660152034295,-27.07667820973984,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
443,18.142990494968092,-6.543626064228931,-27.59773181416665,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
444,18.638492864185423,-5.649732201994027,-27.269340225725955,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
445,17.97036395052576,-6.276571811313659,-27.84872498309403,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
446,18.05138503143948,-5.707188003567779,-28.039933188586588,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
447,18.446126550342875,-6.201530111827083,-27.201628628580863,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
448,18.70350597172554,-5.7506733284448615,-27.192556127210025,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
449,18.68478296193014,-6.0223149025687235,-27.114645618976056,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
450,18.749808139858217,-5.771286297940549,-27.172079313790107,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
451,19.22495298517896,-6.316331688704764,-27.12446041322596,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
452,18.58170262812584,-5.477314624016799,-27.4406446736657,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
453,19.33340707462788,-6.019697394485945,-27.163763604111637,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
454,19.01829363704954,-7.017416945275869,-27.551671925656933,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
455,18.012177373815447,-5.804049634035778,-27.973959994538347,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
456,18.394244723963787,-6.826139973310319,-27.553298478451893,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
457,19.066605591253754,-6.584357395011779,-27.171434508257107,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
458,18.37506077469878,-5.70234362250892,-27.388017096448493,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
459,18.345843679253804,-5.907205754020993,-27.308857105670995,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
460,18.029137414163472,-6.316465539525069,-27.684390114225607,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
461,18.586392017368013,-5.429599751002826,-27.494260359848795,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
462,19.323491488958528,-5.335919837642081,-27.667943235124312,-0.3131558299064636,0.8864163160324097,0.34088051319122314,1.0
