,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,-38.733837522806596,13.569521042545091,-66.93226544373869,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
233,-39.33459758854991,13.540357083686331,-67.05028535003893,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
234,-39.28767000833744,14.901528328470022,-82.19720197949837,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
235,-38.94393827638743,13.932838392474366,-96.7723642523091,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
236,-38.34677522164856,14.879562740207007,-112.59698676544048,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
237,-39.83644888471326,13.738945977712547,-202.2017113391156,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
238,-22.345765375268343,64.86518678798609,-9.314907910057485,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
239,-22.446597279802774,65.36219686897834,-24.052557199664307,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
240,-23.57128830026329,64.61917630314429,-24.107246573172574,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
241,-23.494515888581475,64.37540376578255,-25.157663526322466,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
242,-23.03668093532758,64.30549092608436,-25.161388486340343,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
243,-23.142197320030476,64.99262360163806,-38.79255592851959,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
244,-23.17542447453451,64.20941842940823,-39.96731626282332,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
245,-24.011869026082138,65.04197385969155,-39.3683547555089,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
246,-23.23017970918181,64.42171857027256,-40.403628546318686,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
247,-22.993160161780622,64.1661075474434,-54.891585729974594,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
248,-22.516875867177475,64.81657570422112,-54.02803869005092,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
249,-22.80107569344966,64.20316557023733,-54.667536201930176,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
250,-23.0347669513948,64.88331559254368,-53.81354427343666,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
251,-22.753429015893772,64.30841761898819,-54.36120535920762,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
252,-23.419441161917888,65.53683076151498,-68.93613969051847,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
253,-23.35190772971754,64.65525419400319,-68.93696217136053,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
254,-22.386755403499535,64.85419101482205,-69.09780215965773,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
255,-23.74852517050593,65.2714968836537,-84.0841093136309,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
256,-22.153263236452943,64.75432172426508,-84.49407564429,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
257,-23.755802291697933,64.36714060952943,-99.86244226638982,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
258,-22.98336182253439,65.11178260350982,-98.78273683157073,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
259,-23.19062287542036,65.69473080160805,-99.02843701192816,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
260,-22.089731628340076,65.15440013731052,-114.4259342581885,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
261,-22.435006514681675,64.9917873053771,-113.96720987460822,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
262,-22.786860055511823,65.34674848210011,-113.86423718702977,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
263,-22.432895083830715,65.31356690460603,-129.02420957232604,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
264,-22.707931560579368,64.09161159060812,-145.21577621332082,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
265,-22.827619584040235,65.12403505934196,-158.81673309727404,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
266,-23.49833569548781,64.86086275115656,-173.96290075654628,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
267,-22.784984556635436,65.59457976089033,-189.12272980167631,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
268,23.772145860262242,79.90160801579304,6.192859491780425,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
269,23.75197690316034,79.51377786041337,-9.093722380830854,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
270,24.00505833453289,79.36624256218255,-9.314548061243698,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
271,23.155648305852168,79.91525124022496,-9.245389126850682,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
272,23.709588980145156,79.69149997877759,-8.921510692727225,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
273,23.819007972608972,79.80585282173837,-8.81372267842417,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
274,24.256546614228,79.34146115941127,-9.660264340251501,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
275,23.84142818062807,79.75303493774754,-8.842645351913362,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
276,23.838576199185923,79.24712810953133,-24.731032640462303,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
277,23.659467538525405,79.32146808933908,-39.236234108390704,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
278,23.353263957720742,79.57344463201548,-40.20579540626858,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
279,23.39100724878554,79.9158907118316,-38.88260770161261,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
280,23.395952760577075,79.71791836624186,-38.974018793827554,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
281,23.255977918433672,79.59913949501788,-40.10782471063618,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
282,23.565808866960168,79.83391777288074,-38.812690086801894,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
283,23.93976118215454,79.25274854236545,-40.06053504614863,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
284,24.260200456201716,79.18190193409998,-54.851825728737396,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
285,23.609269386066728,79.23708584119993,-54.311172234511815,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
286,24.074135495269957,79.33431234284109,-55.28844928432906,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
287,23.111010828652297,79.72883908647555,-54.254091778649894,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
288,24.04672337264165,79.13698334913539,-54.4741256996395,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
289,22.976761504386445,79.71867643996495,-69.65115576162455,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
290,23.134030746460923,79.51825787138745,-69.35728999025497,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
291,23.641793955115077,79.43754065670004,-68.93321572764239,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
292,23.507324717222986,79.29935201256103,-70.19491035466012,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
293,23.503286918751456,79.20705558324966,-70.02189147946197,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
294,23.668880244865306,79.0650053269319,-84.99283410913517,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
295,23.30141888752877,79.3286504895874,-84.22529438231956,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
296,23.337420955387074,80.3814053964017,-83.95827882589032,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
297,24.460054317237848,79.945340912728,-98.85501717804198,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
298,23.875948037817665,78.87892750911942,-114.46881164876763,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
299,23.52807720133663,80.02875188956631,-113.76067790676353,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
300,23.37538887697704,79.2539737251949,-114.0621496545117,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
301,23.07018388992185,79.58838645490908,-114.15888110153895,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
302,23.326827822143372,79.42310536591998,-113.96911372217858,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
303,24.365973246663344,79.06151247168151,-114.31673650715788,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
304,24.407607668639457,79.72373801762535,-113.84141954881159,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
305,23.490955441001944,79.99046880106454,-128.77693753964274,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
306,24.468161672803205,79.79081371401719,-128.88361963645517,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
307,23.937346139472737,80.2622813500368,-128.8023566697643,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
308,23.127895535481855,79.9107472998864,-129.01868204301508,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
309,24.015985027430986,79.3937138962288,-128.77767177384027,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
310,23.29420078889507,78.98423587339602,-129.54490405274822,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
311,23.16835407944859,79.48433732445756,-129.03623464151875,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
312,24.02375036821121,78.88048647578955,-129.30394926877557,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
313,24.26550667673098,79.95128583101689,-143.80075243383646,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
314,23.88151032044462,79.38965449884614,-143.7439698653675,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
315,22.926787275147632,79.48917518938134,-144.393019564487,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
316,23.698171936960705,80.28668235937027,-143.8685569265584,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
317,24.131926788662298,79.47578059269824,-143.75789231110312,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
318,23.210786883451163,79.24833301151523,-144.08703957241772,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
319,24.115744201193195,79.03105522364189,-144.01811398470184,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
320,24.631355608417834,79.55690294352127,-159.08528714424966,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
321,23.62612850377451,78.69028488943991,-159.74442225805734,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
322,24.279561192586385,79.93935154714973,-173.85970064060763,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
323,23.96781907816444,79.85542508027305,-188.74671166118844,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
324,22.93942466181653,79.36024973882127,-189.24832225058583,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
325,23.778953680028906,78.32498337959538,-249.68840819383996,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
326,23.918987681413256,78.98937779682734,-443.84824420796986,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
327,65.91136876369694,50.745259278745266,6.448847297270262,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
328,65.82292334108138,50.82213638628957,-38.81741657360993,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
329,65.88625147096127,50.33184962174232,-38.179837517070666,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
330,66.75649329958122,49.426003357975276,-39.03687825502905,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
331,66.33109788370285,50.26693383533802,-37.82018840785332,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
332,66.06026614102001,50.43003555474354,-37.982921046124574,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
333,65.94852565277961,50.27054397143462,-39.36869245822618,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
334,66.02224813453023,49.80683252659435,-68.11848697092597,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
335,65.6405963043594,50.277585456609074,-113.19351750391166,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
336,65.78604313448193,49.653362507060876,-113.30132672615474,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
337,66.50417538785052,50.161253216459386,-127.7246120593002,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
338,66.9643251108937,50.034866697864686,-127.88564737675443,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
339,65.85837919070116,50.45729770048109,-127.95156950444047,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
340,65.75321697567864,49.52446211725612,-128.45032675103528,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
341,65.46383957553007,49.80474145546066,-143.7544315595888,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
342,66.06968758476535,50.5553328106019,-157.85262863733863,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
343,66.41910369195631,49.49757462168134,-157.95181316097472,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
344,65.5631390721577,49.519398303576054,-158.70784592498,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
345,65.7969703662585,49.39839525956273,-158.33133758336754,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
346,66.10375192676952,49.13499954522774,-173.59525680632657,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
347,66.92971599436493,50.07403944551686,-172.92662608047272,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
348,65.43913953529506,49.952863329401396,-173.23700665142127,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
349,65.81907503286601,50.380061230903266,-172.87953519897462,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
350,65.97866861920494,50.76290682087068,-173.02857832977594,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
351,65.3794533994643,49.846643379067416,-173.4420067343932,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
352,65.67988863089954,49.377346818961655,-188.29128071228752,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
353,65.78814937262223,50.178689274744045,-187.82268117508045,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
354,66.78880878222719,49.53047219771986,-203.02742978482127,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
355,65.92981191643935,48.908049179190016,-278.6740292553506,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
356,74.9931793077626,2.6738943259763914,-9.693428031335714,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
357,75.46761551844747,2.162648449826804,-10.708215958476544,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
358,75.17766598536411,2.10788190017945,-10.111188866453517,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
359,75.62470940117475,3.671882310907904,-9.717328818950648,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
360,75.19189625296747,2.518715705778618,-10.699657973662823,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
361,74.95752294272552,2.9508178677156707,-10.287266867564142,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
362,75.27056685579782,2.8005012908502067,-9.299131994553804,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
363,75.27493952746289,2.2177273612117574,-10.583863824192974,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
364,74.94759655929067,2.783749627167765,-10.308686136660356,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
365,75.83961646439207,2.737354339252363,-24.025667289610254,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
366,74.97500032165567,2.8133219489736803,-24.61495964635742,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
367,75.5142966825818,3.237314597489444,-24.21201775370119,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
368,75.07011093792403,3.3367485327713666,-25.196272740126147,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
369,74.99566447512268,2.9036396220826077,-24.586091621295395,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
370,75.50055260695876,2.6950977906775506,-24.105772675004346,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
371,75.02259228044164,2.7118514114127947,-24.526975807130526,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
372,75.12254934351984,3.4312162129095896,-25.035367040969163,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
373,75.45917995374367,2.8411041586003876,-24.121243394554256,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
374,75.41974072170501,3.5982253187325455,-24.67189131488948,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
375,75.58507071241831,2.233132817002854,-24.247670837242964,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
376,75.05640147609495,2.912240849240561,-25.565214603183563,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
377,74.94889127510334,3.1494294041132207,-40.201930175815306,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
378,75.27254421384202,3.298212962652485,-39.34931376620929,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
379,75.21706763550173,3.366362956042451,-39.472526615696665,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
380,75.23112771837003,3.564737425250428,-39.86725075187826,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
381,75.68573520622346,1.89958576091567,-39.57323111551281,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
382,75.47796299186535,3.5394720617874214,-39.436153370713384,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
383,75.01203985801169,3.2753423001330475,-40.21457226342807,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
384,75.12731880741399,2.193123961485753,-39.662011240721256,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
385,74.8619565415508,2.8311960106354377,-39.90596933366632,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
386,75.664850728467,2.425581525997927,-39.07540512713359,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
387,75.44324448441796,2.913106656782361,-39.08237705854302,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
388,75.8978546811685,2.987755216415337,-39.00409832943075,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
389,75.18506155758422,2.3506599688446954,-40.57587917229591,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
390,76.4977381010583,3.0327163602241853,-39.253506197929255,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
391,74.95715501615723,3.185399157719928,-39.79624366981051,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
392,74.9434436687232,2.3995642336811898,-39.90003392606877,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
393,74.84530809196997,2.845399720021703,-55.120450533216456,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
394,74.97017575298702,2.9590960754933917,-54.4580153903737,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
395,75.02157803221718,2.679737098940734,-54.36848282428474,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
396,75.25583151316732,3.4213977206705977,-54.40908278624701,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
397,74.95448148057073,3.0908494345251256,-55.33540714228195,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
398,75.00913852948861,2.901517782726728,-54.38177627740248,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
399,75.18510792215505,2.044469927787077,-55.05293280956491,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
400,75.03840844602638,2.192239549159069,-55.00169455534919,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
401,75.40903077985848,2.7060961404901036,-54.04321957710749,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
402,75.9870210328628,2.416665887053796,-54.03657296868434,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
403,75.10534478983652,3.0057135098353456,-54.28621582092279,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
404,75.49972748097201,3.417048546951321,-54.229169820299006,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
405,75.1793765070687,3.0591136409299793,-54.23017201638396,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
406,75.53640709870211,2.6893636518634594,-53.996102651282484,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
407,75.06676762902146,3.432510066988698,-54.79874139408659,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
408,75.4264808154262,3.719209922258642,-69.72480149340572,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
409,75.17917434293719,3.3813191159784424,-69.3702417827331,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
410,75.06088767247212,2.8195552124183223,-69.23304456292183,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
411,74.8741339551708,2.5790896469225117,-69.60648646476568,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
412,74.99835380962958,2.8869796589538055,-69.31371713543419,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
413,74.85777696364397,2.856122985939237,-69.57429917957165,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
414,75.78824821791557,2.0561957026503137,-69.24932140728245,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
415,75.8967950070089,1.9627082816053871,-69.38391075408191,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
416,75.35152948593395,2.567100820377391,-69.04642799154459,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
417,75.19054406529818,2.3773971120662054,-69.2418939830232,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
418,74.86207057390413,2.743471103824163,-69.5655710629247,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
419,75.28841950166964,3.437162386041223,-69.31981765643272,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
420,75.98832346211765,2.8800267932659835,-83.89415773622878,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
421,75.10059702749453,3.0946689043731794,-84.17951771830298,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
422,75.22232258230679,3.5850120991401013,-84.53705850831105,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
423,75.8158881628126,2.2261074470162043,-84.06257008586775,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
424,75.97260253252296,2.2076085242022714,-84.10136689806347,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
425,75.57331560023277,2.8818304962923094,-83.88987223031242,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
426,75.13868054292118,3.2163692929929084,-84.20379392975968,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
427,75.21992525991504,2.099591479130595,-84.44108040076918,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
428,75.98474547009869,2.6971563397823957,-83.8986945178898,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
429,75.78768323268798,2.4602364956651286,-83.9340307821775,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
430,75.18783109413391,3.618862831518584,-84.73604624755745,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
431,75.26608146442891,2.12062398017855,-84.35744379393103,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
432,75.47512471274541,3.596024506808533,-84.31512170961585,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
433,75.10778066706695,2.1282366909252914,-84.57388161719979,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
434,75.2367588113799,3.6234405378986594,-84.6137459655173,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
435,76.22636796610743,2.812050044976047,-98.95496053122221,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
436,75.21039878422164,3.2328321494500756,-99.08671945769004,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
437,74.95559975746903,2.790534319734604,-99.21147832477197,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
438,75.22730230627371,2.26685958556061,-114.12269911795863,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
439,74.92196501299537,2.880576910746015,-114.17933530518502,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
440,74.86958370101615,3.0432648705386782,-114.29484368557121,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
441,74.71680804293317,2.6127507493459916,-129.87728371572658,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
442,75.51123944519577,2.446197186994823,-128.8483044046044,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
443,75.5529444424314,3.2407989045004797,-143.7993670504443,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
444,75.83642045010788,2.4151734281210793,-143.82955234196385,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
445,76.13616048051739,2.8827459878244213,-143.8378722619935,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
446,75.36529417822237,2.7068209536445806,-203.73517880600673,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
447,43.59653162443743,-32.588743944936255,-8.963166189978978,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
448,44.24800145601415,-31.838724454086048,-23.706922980779268,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
449,43.916411472746375,-32.64787475672853,-38.516131216170635,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
450,43.67080383924622,-32.13476134988571,-39.057450161975055,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
451,43.68435169736409,-32.02027849994016,-54.196134131432075,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
452,44.661208340854415,-31.99066946107098,-53.586849965505735,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
453,-246.59129720723945,-84.83612665516989,-113.68475538078741,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
454,45.1985507700154,-32.5751511295428,-114.02311083134535,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
455,43.94667454290283,-32.93040208937896,-113.81358909191343,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
456,43.845391545087836,-33.136597761139114,-129.10120559229156,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
457,44.03250482386096,-32.987210915042795,-219.20759927133167,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
458,44.060543543344465,-32.9380003473143,-219.16263426421466,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
459,44.29155282075533,-32.20939673915268,-294.1882136656842,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
460,19.025496154782786,22.618749040282864,-7.04332157189225,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
461,18.04887366463882,22.697766045447338,-7.7405140286627585,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
462,18.024809437334113,23.07092059202205,-7.426710351608193,-0.6339178085327148,-0.7171512246131897,0.2895554304122925,1.0
