,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
230,-16.782079787870515,44.65991802327437,-29.439586962562515,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
231,-16.36067716425049,44.66154862135534,-29.808369143263945,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
232,-15.864416960584094,45.61992748359137,-29.16305911536466,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
233,-17.43149046685616,44.99651603795655,-29.496095957160662,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
234,-16.782952121235667,45.57387445197452,-28.748828297481083,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
235,-15.98599356634935,44.891310990146906,-29.658700922473543,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
236,-16.438800172717293,44.64479288797679,-29.869211172086523,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
237,-16.268655545848787,45.68311606682761,-28.834125293258353,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
238,-16.842917417602052,45.454198698206596,-28.768315351124272,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
239,-16.58578053047401,45.052861517330825,-28.915839175152485,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
240,-16.218758524839956,44.91473512943372,-29.187390189831405,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
241,-17.502112580234837,45.43722145910806,-29.20091166404785,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
242,-16.471839424212675,45.698966473830694,-28.76887810974108,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
243,-16.623236639601714,44.60958233490817,-29.703318072008813,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
244,-16.587924193707238,44.86042050547718,-29.084107325567743,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
245,-15.72790303205062,45.39564502956296,-29.518145982055955,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
246,-16.675674401485992,44.6174113275049,-29.885091289231582,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
247,-16.766263641025148,44.616652263274545,-29.637327426323623,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
248,-15.937353697350545,44.94879082021265,-29.87050143505374,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
249,-15.951955256780565,45.26007770428612,-29.15059800716398,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
250,-15.784448807415458,45.18909196373238,-29.585399748396554,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
251,-16.009169942966963,45.67610836987825,-29.003615141932073,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
252,-16.2695051815935,45.012153533382616,-29.05139351109071,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
253,-16.344629613498398,44.66831664740744,-29.661802764435777,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
254,-15.891690371207005,44.995337340499134,-29.817683375958893,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
255,-16.380487066159958,45.803027217956355,-28.808775996270242,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
256,-16.254790299749402,45.19433227123625,-28.936950148898177,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
257,-15.8536379156686,45.69565803990929,-29.185335698293642,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
258,-15.776762276463558,45.17861628750484,-29.788800585822628,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
259,-15.742065362920187,45.344543513277074,-29.51264134580805,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
260,-15.712876945511283,45.56856554092565,-29.487983330310556,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
261,-16.356981290451728,44.75093575014421,-29.339127048418902,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
262,-16.615752668734217,45.62371470221228,-28.74500190602845,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
263,-17.17562679422855,44.74251703495759,-29.818322593361415,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
264,-16.986611824931998,45.14517741084734,-28.911040563065683,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
265,-16.752475359717323,44.926011444795506,-29.014475722021757,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
266,-17.13784131553092,44.71971649908414,-29.785750126517485,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
267,-17.344061393096297,45.58927093779289,-28.996217666735618,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
268,-16.194119590729656,45.54638235088794,-28.870441175108198,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
269,-16.796396798350088,44.625511900962294,-29.892686972451003,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
270,-15.865854021932876,45.82795456886629,-44.2496896174348,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
271,-16.06990953708646,45.837419946539285,-44.01535797737262,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
272,-16.605641905706932,44.65098601398745,-45.07173474850697,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
273,-16.225301644977094,44.997281619405214,-44.108535464820164,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
274,-16.360515640927304,44.76291886636932,-44.31661627220666,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
275,-16.70734278006705,44.66070333388285,-44.40272673526766,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
276,-16.58222444797724,44.92839867631773,-44.02091003113475,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
277,-16.81376953539393,45.30220272889363,-43.8082463949242,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
278,-15.750519092002122,45.47528489259065,-44.453838373584716,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
279,-16.01516685528486,45.33315549155941,-44.07299529063016,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
280,-16.56298494466941,45.19251420532862,-43.85150021031103,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
281,-16.472517885038343,44.685527517191645,-44.40832314182711,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
282,-16.54735039937205,44.63946097480573,-45.008493895396015,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
283,-16.06437613892774,44.91002284239414,-44.39503743046629,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
284,-17.11029674462108,45.09948167124435,-43.994059698023534,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
285,-16.57907814242344,44.81548376000927,-44.142511198274605,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
286,-16.52269269272466,44.6447660739384,-44.50092840256565,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
287,-16.61884093894767,44.69702304921918,-45.188404213415,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
288,-16.120618227805778,45.4667581542393,-43.94912016601708,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
289,-15.698686117811178,45.52186791655612,-44.74267567617622,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
290,-16.316541934948077,44.675551395702314,-44.6608240843658,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
291,-17.38492165317882,45.01915566710596,-44.317972654808955,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
292,-15.82449997305784,45.83244195002487,-44.32702038848413,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
293,-15.754088704123717,45.26117180236753,-44.72371148599882,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
294,-16.532269847605278,44.68464954119224,-44.37871094833517,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
295,-17.42062489116492,44.981299734353,-44.445330221146065,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
296,-17.09022022274121,45.80404967248444,-43.861817864574135,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
297,-16.602493876116455,44.851860793912294,-44.095200190027555,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
298,-15.7286361204836,45.346398848269814,-44.709007624118954,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
299,-16.057561058052556,45.06117993742481,-45.31071306675278,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
300,-16.076180793822516,45.50536695880578,-43.97723086800622,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
301,-17.088533068536805,45.11047329700506,-43.975693721970174,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
302,-15.754117155780904,45.28466291319802,-44.62910195333353,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
303,-16.937110005545577,44.86907351476896,-44.11373043251308,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
304,-16.579720762539978,44.682220827310516,-44.367197546279215,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
305,-17.12194088964091,44.98078236112434,-44.09341643259637,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
306,-17.36104048095217,44.86966557306698,-44.58305837880005,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
307,-15.902479320712956,45.78873081088301,-44.179496685442984,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
308,-15.951741419527536,45.19792051913578,-44.220229322422114,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
309,-16.355741416767245,46.01899009521753,-43.917068883840955,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
310,-16.71639516815503,44.93052801521668,-44.01057065798312,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
311,-16.355579150757904,45.28633248820154,-43.86892931987404,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
312,-15.771548479357989,45.22952214141924,-44.64965108661431,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
313,-16.715264304342043,45.2216211594872,-43.82972337513678,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
314,-16.297636705672403,44.89569722650708,-44.16420319393376,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
315,-17.154512751381105,44.76411476446805,-44.444003734508044,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
316,-16.81339210208293,44.596008373136954,-59.65700132571783,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
317,-16.740127668376715,45.79214402639093,-58.79306651976515,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
318,-16.655855994936445,44.75317191536021,-59.217803983346926,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
319,-17.26885407795558,44.76897988476776,-59.61048415269511,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
320,-17.661799330169913,45.36359794364893,-59.54656935559197,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
321,-17.413728913490502,44.87173602052292,-59.74682500367069,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
322,-17.28050463624578,45.40163536901025,-58.968296333661584,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
323,-17.344920014299277,44.87023320350272,-59.47055164115514,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
324,-17.00790333526558,44.63443315011551,-59.87286001882535,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
325,-17.336969409342174,45.96672521564716,-59.089686423239726,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
326,-17.52120680021875,45.08068280044523,-59.466771797499575,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
327,-17.25842262815638,45.514429611665264,-58.9358726107489,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
328,-16.482324606373027,44.72286592886962,-59.31835739098432,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
329,-16.37177836851447,44.68297109541379,-60.0378601296093,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
330,-15.890593547378188,45.24720146903155,-59.31195895416704,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
331,-16.903716654518178,45.56690839528579,-58.78944385156652,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
332,-16.163866839854734,44.77876347588585,-59.547577252354046,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
333,-16.500776331589208,44.80407072683886,-59.182437414758965,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
334,-15.828559251170788,45.56296286940636,-59.30397014537567,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
335,-16.394605721314235,44.656005633866585,-59.963182635040596,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
336,-16.117886713006044,44.88821390486021,-59.36880361146467,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
337,-16.4487185373755,45.902248844444216,-58.860189644703496,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
338,-16.51357813973243,44.89437904805652,-59.074955677387095,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
339,-16.07551503052258,44.880691506164226,-59.45633794247897,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
340,-16.077945843290593,44.83960347678186,-59.56470318978907,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
341,-15.971767651106461,45.41797420965918,-59.120126470370224,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
342,-16.24353772202312,44.72449224211698,-59.972245820641405,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
343,-15.819065312437885,45.44352904958089,-59.3445631782329,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
344,-15.85700546051487,45.12409627886484,-59.53407079676151,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
345,-15.892547915957806,45.01501777147206,-59.71329325312874,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
346,-17.55154200184262,45.20065559419976,-59.384908196283135,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
347,-17.205264636765833,45.52412209975273,-58.902719294031385,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
348,-16.075390720250823,44.946075989280416,-59.33899007360259,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
349,-16.361479728546215,44.88812184584657,-59.14481851969893,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
350,-16.531588774834603,45.01514878603143,-58.96885893640544,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
351,-16.100789625594587,44.83262631920513,-59.52482366049276,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
352,-16.20178939572901,44.983644727383876,-59.15590183877234,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
353,-16.436973602878936,44.65800958149134,-59.51423240123955,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
354,-17.128356441708746,44.953322631177855,-59.11593505763301,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
355,-16.513379802359367,44.68521742407688,-60.160486315469,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
356,-17.396412762760093,44.88165521216126,-59.967323172243,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
357,-17.049030141872635,44.915166495571725,-59.10830513563221,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
358,-16.963844530740516,45.45558003823845,-58.81153895653273,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
359,-16.902621319349635,45.59079814594884,-58.7890966816733,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
360,-15.879296563275261,45.767558819638,-59.24929889653097,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
361,-16.527790691643247,45.83853767191607,-58.821520017728574,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
362,-16.120395696273903,44.77930797723582,-59.80451010226682,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
363,-15.953618666151158,45.58764311643819,-59.119773165910345,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
364,-17.013548590256278,45.43162599499232,-58.82952703090211,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
365,-16.076845334313674,44.83080156695371,-59.60378517323667,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
366,-17.141204801332293,46.036595676481,-58.988673626136176,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
367,-16.221569921190195,46.082612844388734,-59.05626873289552,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
368,-17.328984585259434,44.94006403933997,-59.31814997636852,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
369,-16.30653929326232,45.18542978729562,-58.94870331554009,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
370,-16.11054066965724,45.533675604215375,-58.97403112399152,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
371,-16.24097303575155,44.833349480635206,-59.30879335041726,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
372,-16.316286170693758,45.169906457107174,-58.95163140902275,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
373,-17.282610259099926,44.7647002160428,-59.827689649318415,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
374,-17.24758763878083,44.830601709369034,-59.38925434232769,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
375,-16.699881652244642,44.83930959258339,-59.10399574960698,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
376,-16.500723136577506,44.88200903332836,-59.09131854985486,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
377,-15.716282116746783,45.55944133250887,-59.6890243766091,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
378,-17.305018637122686,45.3790976851746,-73.99046131032364,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
379,-17.05612351089431,44.9626195283372,-74.0632245855279,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
380,-17.12754295415877,45.75078768079942,-73.88494689520508,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
381,-17.212901711127472,45.22805216550353,-73.98033156512469,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
382,-17.12903639013558,44.740749959894515,-74.40049241223215,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
383,-16.561377836725825,45.100342879629125,-73.91973063172554,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
384,-16.56714519330899,45.569812990739024,-73.79810221327924,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
385,-16.638360784408803,46.10687515288441,-73.94423977120428,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
386,-15.786496383737813,45.25943644598982,-74.67212788202528,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
387,-16.28758865768114,44.85805055696733,-74.24284876901243,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
388,-17.441146982097564,45.92597953481055,-74.17761580558937,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
389,-15.960612462621185,45.520226215234175,-74.14748678240443,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
390,-17.019638034082277,44.62109129433907,-74.68618868661639,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
391,-17.179104752208957,45.90125025123518,-73.95421928165453,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
392,-16.86695236852347,44.6525306736512,-74.41889575322682,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
393,-16.808555864491694,44.85779861855838,-74.0903680319125,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
394,-17.28592900713278,44.77492434377427,-74.55372776552076,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
395,-17.442518403729594,45.25462457472668,-74.16027384612102,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
396,-16.52718503818997,44.78989984696966,-74.19665553491882,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
397,-16.74161307311934,45.502094791679156,-73.78743867711822,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
398,-17.591766639685943,45.62242825494053,-74.28104272293146,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
399,-16.840765073050306,44.57981535036174,-74.74878821864849,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
400,-16.657557581689787,44.57565254195589,-74.80118037655677,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
401,-17.165615327290965,44.94317257135043,-74.14213273286754,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
402,-17.10739090844754,45.91967973926211,-73.92643988937155,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
403,-16.845904086175494,44.580104994035764,-74.75831018623967,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
404,-16.15715399991089,45.191064610246315,-74.05908101137345,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
405,-16.364848819957245,44.672477365194254,-74.54758192568801,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
406,-16.53531072837842,44.620839475033904,-74.548522416938,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
407,-17.216362577081554,44.75349057940389,-74.48261625065831,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
408,-17.145761910883948,44.866156506353036,-74.21294269748557,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
409,-16.624937919529316,46.04024457789967,-73.90694586596317,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
410,-17.635532600983936,45.262173624388254,-74.4979788551826,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
411,-16.805444894660695,46.362810994997915,-74.17631864388258,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
412,-16.767847939335297,44.59762795638096,-75.0023176320584,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
413,-17.185673666360117,44.88790927013804,-74.21693905261918,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
414,-16.664003203308766,44.59873995274626,-74.5688250182454,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
415,-17.431222170947876,45.873719281257536,-74.13914702361745,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
416,-15.91258719942789,45.119157836319346,-75.14115168498151,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
417,-16.05292597931151,45.48562815881479,-89.08211827271026,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
418,-17.061869673320416,45.5979012461446,-88.85069195635612,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
419,-16.292850532182342,44.67183732654371,-89.74418341925167,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
420,-16.043833065663904,45.01597328023462,-89.3415243910041,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
421,-16.474937465275104,45.34832042053932,-88.8602306225194,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
422,-15.83661282258953,45.27909212942666,-89.49389464820393,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
423,-16.899031543193132,44.57712928256797,-89.71171027340017,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
424,-16.222228583527908,45.337372633852624,-88.97709297083077,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
425,-17.325987501186063,45.14247098741782,-89.10015076884542,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
426,-17.339617459349057,44.758512748385215,-89.74445794243752,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
427,-16.670825984696535,45.198276588563886,-88.87019942770127,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
428,-16.711165067498854,44.58517003344849,-89.5855107383178,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
429,-15.938676599836015,44.989245995075294,-89.65565766114605,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
430,-15.974288979715709,45.37630820054949,-89.19061476753086,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
431,-16.84873634322244,45.75593993490759,-88.82330449747678,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
432,-16.927780939195515,44.60578807247373,-90.03030895182224,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
433,-17.38463726732735,44.79448672699539,-89.86189351882842,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
434,-17.19451540972318,44.66784797098336,-89.78142994728319,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
435,-16.65216167257853,45.28535119249625,-103.8481201211547,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
436,-17.448844970496765,45.17748947254972,-104.16989244287572,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
437,-16.867737007707433,46.21083100117244,-104.08231280345353,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
438,-16.06822256176838,44.85094862893993,-104.59501833487968,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
439,-16.567644736810905,44.55774885072526,-104.71066033392367,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
440,-16.82594537961802,45.01018306675962,-103.95942006078809,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
441,-15.871803778309868,45.512822129066194,-104.36630604485725,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
442,-16.466734095576697,44.59461721642492,-104.63737054023636,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
443,-16.72772596673377,45.9296215690959,-103.89331223905577,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
444,-17.218518046525503,45.96558370697318,-119.05186430919701,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
445,-16.617970157838812,45.05568807089929,-118.93201649633335,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
446,-15.92315764018312,45.003647478899325,-119.92052474714677,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
447,-16.53056999547539,45.696128237524476,-133.90670479777486,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
448,-17.099660190264444,44.983805816112636,-133.9784260354628,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
449,-16.80351327269929,45.22045999401456,-133.8501367429957,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
450,-17.030679209317867,44.748414402425055,-149.08581976044138,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
451,-16.006075983786786,45.67376375771187,-149.3804501462145,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
452,-16.170111522960696,45.50161883272551,-209.33603074490424,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
453,-17.525324050680553,44.921589461202245,-209.09056432183996,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
454,-16.30676987378729,45.75833132837954,-224.4781931948969,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
455,-16.479786750815038,44.28940905138916,-225.0314757294356,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
456,-0.8892508739205596,95.57507299650734,-16.82124140020315,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
457,-1.1165042416280357,95.6325229031143,-31.523624897086677,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
458,-1.2818410693730584,95.89278990098762,-31.206569347367946,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
459,-0.27892246828815814,95.65909442838637,-31.82344686595846,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
460,-0.9114094803606463,95.84639607308759,-31.059195059065274,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
461,-0.2772705000922713,95.5993189969123,-61.5511278222927,0.8375641703605652,-0.3763861358165741,0.3960047662258148,1.0
