,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,-21.535849454613185,105.88312828119831,-55.44012309633982,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
233,-22.180661118928924,105.97371704656501,-55.02053870195718,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
234,-21.278469953061915,106.72034958519191,-55.023861435821516,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
235,-22.019580875778843,105.73055087959449,-55.5051831557615,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
236,-22.053679726787607,105.85291011581711,-55.17019778761335,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
237,-21.214503691815878,106.1996244694381,-70.57543730166489,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
238,-21.339104801219776,106.20158414605044,-70.21209920861534,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
239,-22.239070005607232,105.92325281755893,-70.04483628365179,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
240,-22.343790993384914,105.8478787164504,-85.12124888022004,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
241,-21.55463133210594,105.85647062618187,-85.49172946878357,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
242,-22.745263933793126,105.87043661611278,-85.73153994437848,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
243,-22.75887206940837,106.4679772379871,-99.87183820114245,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
244,-22.011193838830764,105.90754918030689,-99.99114586637799,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
245,-21.73880358933775,105.79577882729916,-100.31873811123984,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
246,-22.5243813124888,106.21745101997965,-99.82460766035953,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
247,-21.554100682637227,106.37748986874294,-114.95239459220176,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
248,-21.952523213859536,105.79726435033615,-130.10432866082056,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
249,-22.070357120800907,106.98332272731363,-129.7762858481312,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
250,-22.839381652459963,105.86895599206764,-145.13286168403317,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
251,-21.95103133938494,105.82728052992763,-145.05313546051065,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
252,-22.966634313822567,106.38800412389116,-144.9191366599698,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
253,-22.50283242972131,106.20095551116594,-144.7375999771986,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
254,-22.42186737241525,106.21674537200715,-144.71902993025384,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
255,-22.675316809506228,105.61919868760191,-145.4880132169111,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
256,-21.481328765276828,106.15219616793695,-160.31422970786116,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
257,-21.97088602511974,105.66878727297615,-160.25923713728042,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
258,-23.213367814638502,106.47722106029892,-160.14173851242145,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
259,-22.179551136212126,106.02132257356362,-174.77112739869017,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
260,-23.17114610643057,105.98081926912516,-175.25233176029042,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
261,-22.29500099932511,105.52980119776646,-190.2413139214833,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
262,-22.719691110431597,106.9860319497493,-204.8249657586897,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
263,-23.039845408407643,105.85092020387191,-309.6167480462452,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
264,-11.86698002675115,58.82172969244863,-12.18179389112774,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
265,-12.030118484574245,58.78892102649138,-12.505955651264685,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
266,-12.506247760424912,58.746695691481705,-11.108569625719184,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
267,-11.789600736945147,59.06587418423112,-11.83524229357866,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
268,-12.640025195916564,58.26409350512483,-11.599438593856888,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
269,-12.61913285828075,58.20324925575767,-11.85146492759327,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
270,-13.324561394263242,58.33996407402839,-26.8809215450525,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
271,-11.866245463481675,59.26005724929149,-26.58496139993406,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
272,-12.663410073973637,58.326891433945434,-26.446191380120695,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
273,-12.300392574870557,58.44000837422118,-26.501508653712648,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
274,-13.182351002817938,58.333996171988304,-27.274741138455795,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
275,-12.4507164924201,58.865711198782606,-26.050942690872006,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
276,-12.782292745919904,58.22455678117433,-26.675498183184857,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
277,-12.54613104457286,59.29301151975915,-25.96700743382965,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
278,-12.407715815423671,58.2812465645726,-27.04830289166847,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
279,-12.728837658532257,58.270505410525175,-26.54664670495083,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
280,-12.277451186203109,58.34776754939014,-27.033999535458577,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
281,-12.67208149051055,58.466570565907034,-26.25230211674574,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
282,-13.221479575052399,58.48917758765947,-27.503548885131863,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
283,-11.813776229359462,59.19151067078849,-26.78199519545427,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
284,-13.589187507613872,58.78993362532674,-26.458672205800752,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
285,-13.288617470572262,58.5189481030431,-27.48613262944923,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
286,-12.574960099749262,58.39026834115492,-26.375531082428864,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
287,-13.373596468444873,58.69063059591804,-26.27760105464563,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
288,-12.716954287578119,58.24616745662365,-27.24149097524736,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
289,-13.187782521626104,58.27234892856279,-27.008193282836544,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
290,-12.516544454597806,58.24090835288996,-27.04452536629509,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
291,-12.446960649463108,58.37050326251159,-41.483627536692666,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
292,-11.984405465130521,58.87968826002424,-41.46631621256557,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
293,-12.257041078992245,58.423261019178085,-42.147910354703754,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
294,-12.761036743872808,58.21106471200102,-41.75408926460781,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
295,-12.102909808226968,58.675229142239914,-41.44961826277262,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
296,-12.519275606102042,58.39364017546757,-41.386432626463716,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
297,-11.89679770819231,58.857800138844595,-41.980193136959144,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
298,-12.52918510039251,58.65218322818856,-41.10910205883877,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
299,-12.26165612111987,58.44334766795305,-41.56854854685156,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
300,-13.626229705938727,58.6627676764503,-41.6034163612382,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
301,-12.76563823392479,58.26362504506915,-42.235836948458996,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
302,-12.369657609560932,58.32188580565639,-42.01628016500584,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
303,-12.008208350827829,58.63533168641999,-41.94265787246681,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
304,-12.299332931769413,58.37964958825546,-41.67928269102265,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
305,-12.653258003707265,58.42016742370771,-41.28861039036167,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
306,-12.836426195759998,58.54608069549636,-41.13220239111874,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
307,-12.88083761208776,58.58974888323388,-41.09810087594536,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
308,-13.315382763551781,58.479394950116216,-41.39102454092881,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
309,-12.77533305165798,58.225832077466634,-42.110930932999366,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
310,-12.112452967058857,58.54087464547439,-41.66953696120868,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
311,-11.931047631271952,59.467213816240246,-41.54873933343714,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
312,-12.43617714046053,59.25173087893046,-40.972640326426756,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
313,-12.441888356844288,58.304476187562784,-42.10584539492561,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
314,-12.942196210501208,58.23066279474642,-42.11214994547947,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
315,-12.94869909838701,58.222837620551786,-41.70783884958087,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
316,-12.444129553652033,58.935779611500095,-41.0062345997801,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
317,-13.086666909595294,58.325411620637624,-42.30358035470266,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
318,-13.04701401319619,58.31668655969668,-41.47118507208643,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
319,-12.311276004485649,58.440662135753485,-42.280519139286554,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
320,-12.505712007527904,59.49368694568528,-55.96113440644791,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
321,-12.60889718960783,58.257389096089526,-57.037288480216176,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
322,-12.023606063312457,59.2793168495092,-56.30962376882985,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
323,-12.369040804484314,58.36563218272954,-57.074048459566484,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
324,-13.519220483891559,59.0248228935892,-56.11954928856301,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
325,-13.246517276211307,58.31937751960942,-56.59687038720074,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
326,-13.328209158500385,58.95897436029895,-56.00153336557622,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
327,-12.174400804247284,58.932727454325686,-56.17768424182594,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
328,-11.99014667606798,58.79109081625393,-56.58998572196549,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
329,-12.106762357923458,58.59355752713361,-56.61753495967886,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
330,-12.264459862082163,58.79672798761038,-56.16107714923686,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
331,-12.203911655463912,59.69961138755593,-56.28079625553471,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
332,-12.633556589529576,59.01453775523788,-55.89604546660783,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
333,-12.40180241248845,58.71643419654481,-56.11012649690173,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
334,-13.609179139962691,58.559754173108445,-57.00030158988497,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
335,-12.987327930998106,58.345984897047686,-57.34375152702637,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
336,-12.238504499563817,58.957823873648636,-56.10902429876285,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
337,-12.80307287598788,59.00857128189227,-55.87212867075394,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
338,-12.612403860342965,59.49430956801592,-55.925753976329815,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
339,-13.289755715464366,58.77357872820323,-71.00758726674815,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
340,-13.306729304821715,59.42601108308662,-70.92739094996733,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
341,-12.993803118504047,58.47075624636625,-71.15091335749179,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
342,-12.468015091573989,59.24538676999589,-70.9060571649645,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
343,-13.191325205776764,58.77306050458105,-70.96612914424367,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
344,-12.432854082914332,58.474600680919764,-72.30505477967753,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
345,-12.358574643139718,58.509601049986316,-71.34235682764862,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
346,-12.401286864125609,58.909965103279205,-70.9945349036472,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
347,-12.514778156734678,58.73591364421509,-71.01810194593108,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
348,-12.76645144056647,58.656316932383106,-85.96249814599216,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
349,-12.584958934204792,58.54054537300567,-86.12191366716303,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
350,-12.991775306791169,58.910893802072565,-85.8251674837793,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
351,-12.752820665608738,58.773276625414894,-85.89487609923071,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
352,-13.006429860915091,58.34333063512099,-101.27344927862706,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
353,-13.501067217942705,59.01857622128284,-100.927175837851,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
354,-13.348774310433328,59.71948849887474,-100.95966340627493,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
355,-12.455288116628083,58.91791069691004,-115.90497727780598,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
356,-13.044060726008922,59.19384658120737,-115.69842550123695,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
357,-12.803928523102797,58.52522286785853,-116.01446872934795,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
358,-12.68427796788177,59.48480280348855,-115.77246700518657,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
359,-13.083344684868734,59.08238271670018,-115.71288380765304,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
360,-12.392446426518063,59.12790187431,-115.89243517484772,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
361,-12.306101451326185,58.9563004875057,-131.0047226962122,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
362,-13.585094523501766,58.77876868561793,-130.98550580954188,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
363,-12.270422246188843,59.112638775581274,-130.9939590022093,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
364,-13.205457344131219,59.96374149455613,-145.9365066833131,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
365,-12.628256289807723,59.547812681204164,-145.754644235378,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
366,-13.894633269714063,58.801881156635886,-146.36771028558422,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
367,-13.797576511066097,59.27461734542737,-160.92023832697078,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
368,-12.214064845723442,59.05287207098888,-161.13736706550117,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
369,-12.202568823647255,59.289568239695654,-176.23298764069864,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
370,-12.159830938629966,58.953626544554766,-176.6450300788331,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
371,-13.789015045641577,59.87658457838717,-191.22122561251047,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
372,-13.176183341560886,58.84670406239525,-190.73950256939526,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
373,-13.494126531148538,59.11739901894407,-190.72552777465143,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
374,-12.713262352205675,58.522788721115205,-206.17370930665447,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
375,-13.06367863350647,59.785907486103895,-220.91074652578624,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
376,-12.353116979482024,59.53213528806913,-221.39728146694353,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
377,-13.694852385933018,58.99517844331706,-235.84887321157845,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
378,-13.18905401147964,58.65466944265768,-235.91345293403992,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
379,-14.181354210157338,58.68118708725922,-251.64163844201704,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
380,-12.783933180881434,58.49064641121777,-251.3291016853192,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
381,-12.671470024924247,59.36410788059089,-266.10611362802433,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
382,-13.997301213986873,59.765387616994474,-311.23012391746886,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
383,-12.810070630472694,59.295236942477175,-311.1672977224599,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
384,-43.48080015246549,23.465407140233424,-10.49645850005632,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
385,-43.365425469018106,24.352265082123836,-10.884195689885132,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
386,-43.37218699533565,23.696072004849384,-10.540633881314903,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
387,-43.34099155837748,23.566820026498874,-25.709287338385877,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
388,-44.2787342884931,23.459821666555513,-25.32587577056725,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
389,-43.44197574756197,23.431577577824555,-41.88615992783579,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
390,-43.53198091919256,23.08940212318953,-41.05425453585818,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
391,-43.44137325811485,23.161595805359582,-41.527547224703426,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
392,-43.39827401717531,24.312014334416688,-40.923683479474505,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
393,-43.76310694972696,23.972803501987357,-55.485006980283,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
394,-43.47585526712223,23.55300237822189,-70.83658103321511,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
395,-43.437662985289194,23.757425158616343,-85.91478085678014,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
396,-43.76019576013468,23.961748769547,-85.62348656248565,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
397,-43.665438162498674,24.287871748494922,-85.79540804819624,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
398,-44.347145076059746,24.638234785020984,-100.89615697339477,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
399,-45.01704849556694,23.859090260685605,-100.88357047765908,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
400,-43.732002149409,24.411514220320043,-100.89341862602566,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
401,-44.29367044839154,23.02405038696827,-116.13329192230958,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
402,-44.28010898115542,24.626887914853455,-115.91815575118227,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
403,-44.963527908471235,24.266759996600967,-115.95679204308001,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
404,-44.711912514050056,24.42717768838594,-115.86402342820827,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
405,-43.86780343692962,24.0130681090983,-115.7124672489557,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
406,-44.00772230592378,24.629929382845035,-115.98528245214516,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
407,-44.378625215381476,23.991106672643525,-130.67097756821357,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
408,-44.48612755166613,23.842887821288286,-130.6835847805378,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
409,-43.579815703894496,23.80460934686249,-131.0085585041778,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
410,-43.86206047878417,24.49819734680176,-146.05318912551172,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
411,-44.54816520696937,24.62588358101408,-176.0599649492617,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
412,-43.42544484656929,24.128055536563636,-176.63576000786747,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
413,-43.71201217631244,23.88871355137053,-191.16981204698357,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
414,-44.865912060544986,24.035130964071413,-190.96264076099527,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
415,-44.14862914957959,23.437387931903572,-191.0939832462285,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
416,-44.20501992255376,24.864596678176326,-236.40902128845318,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
417,-43.90731467080005,23.378517899880023,-251.79441591277703,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
418,-44.18945387011479,23.602721590423698,-251.24618139029582,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
419,-44.17249391801184,24.16876766174147,-266.1427660514647,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
420,-45.28188590034142,23.88774341206232,-311.52805942698166,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
421,-44.38328980571205,24.573662032107677,-311.28255708192023,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
422,-45.17995451189776,25.245990684945696,-431.7164551667905,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
423,-45.37441420965766,25.360334083597536,-446.88456212659105,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
424,-68.90587247708328,79.21955263661351,-10.211737339444127,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
425,-69.55225949278889,78.7065345824347,-9.348957318836483,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
426,-68.78783965096656,79.74885694532378,-39.741066943834625,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
427,-68.94347728961529,79.00982671501583,-54.90541884318014,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
428,-68.95561140207579,79.23832561659538,-54.34041853503558,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
429,-69.54238818215455,78.6091859094297,-54.60097354522142,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
430,-68.79523957649135,79.4317326436003,-54.96972819030407,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
431,-69.18924778059738,78.75713390907777,-99.9147761956142,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
432,-70.4630457769253,78.80977179087046,-114.63427675863466,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
433,-69.56654580142003,79.02533268766985,-129.00130350522312,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
434,-69.51847657579236,79.8553933429913,-143.9306410568816,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
435,-68.97514236455635,79.23696299999119,-174.4068707802757,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
436,-69.6515729764962,80.21256057799764,-249.10399866310183,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
437,-70.37180784179463,80.28492964418393,-249.38820980429938,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
438,-69.06048040819888,79.99319958010369,-264.40665719936146,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
439,-69.11943726233852,79.44942762611674,-369.9576856495245,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
440,-70.14262811330838,79.53733263795073,-444.3579125376017,-0.42621365189552307,-0.5427057147026062,0.7237488627433777,1.0
441,-311.9278158527625,-491.2484861394664,-112.20984432461057,0.781204104423523,0.6123772263526917,-0.12130270153284073,1.0
442,-4.542640032104849,-138.85745090763487,-51.41933956826847,0.35046717524528503,-0.6717309355735779,0.6526486873626709,1.0
443,304.81516063020814,-3.6957180642393155,-21.20404863671706,0.35046717524528503,-0.6717309355735779,0.6526486873626709,1.0
444,329.1807484569962,289.4520593841962,-66.46829141312912,0.6576835513114929,-0.04007450118660927,0.7522276043891907,1.0
445,336.03093091459004,-205.2457625823092,-66.83045442234447,-0.7013711333274841,-0.14186081290245056,-0.6985371112823486,1.0
446,-401.6874979607629,-51.97855885528239,-323.90039209623046,0.03516129031777382,0.4501025080680847,0.8922843933105469,1.0
447,-62.97537973075504,-550.1479171279516,-156.88939145820257,-0.23386503756046295,0.18794097006320953,0.9539315104484558,1.0
448,-155.62463189618063,-320.5140021379906,-78.9268540431288,-0.23386503756046295,0.18794097006320953,0.9539315104484558,1.0
449,-139.3698269553392,-269.3545827561337,-276.05980049898176,-0.23386503756046295,0.18794097006320953,0.9539315104484558,1.0
450,-97.74906004482455,-311.64206759470034,-214.67148570205023,-0.23386503756046295,0.18794097006320953,0.9539315104484558,1.0
451,38.23761668601531,50.74244072256738,-55.17351546705163,0.38004058599472046,0.7005064487457275,-0.6040363311767578,1.0
452,91.29068052259007,-19.479263431040323,-10.625496907760748,0.38004058599472046,0.7005064487457275,-0.6040363311767578,1.0
453,94.60866001588565,38.32742506779857,-121.33279502385892,0.38004058599472046,0.7005064487457275,-0.6040363311767578,1.0
454,47.727570368157984,3.8928175560311615,-55.75758344711119,0.38004058599472046,0.7005064487457275,-0.6040363311767578,1.0
455,48.76375121650739,3.8861850196217347,-55.304394377241124,0.38004058599472046,0.7005064487457275,-0.6040363311767578,1.0
456,47.62503639268873,4.031315738271417,-71.24369089397669,0.38004058599472046,0.7005064487457275,-0.6040363311767578,1.0
457,77.98353376947834,79.85277341823479,-17.93093559483424,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
458,304.6411725598084,-127.21912977739646,-137.4898474986872,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
459,77.86486733940319,79.22712329072431,-287.6048867399418,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
460,128.82180174944716,75.00986804574057,-61.71610287797711,-0.09082470089197159,-0.4069327712059021,-0.9089315533638,1.0
