,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
20,57.7665610395855,-147.03157268824214,-298.4892337726879,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
21,105.20483243406113,-130.65543086939,-13.791405220169054,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
22,105.06037159822955,-131.36382695206504,-58.126377930603496,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
23,104.15629509949963,-131.7316649638076,-58.50192369485637,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
24,105.13665500127229,-131.0097757984032,-58.43247935924211,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
25,104.24811921198025,-131.78156952133423,-58.370922913185694,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
26,103.94728912443716,-132.21947551795404,-163.8436991665767,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
27,104.33000898429282,-132.01879754678293,-178.26065237980487,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
28,104.06526809872895,-132.59395286242898,-178.61744882522498,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
29,105.04275666573795,-132.55739359385979,-223.04301541995846,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
30,104.78923590851358,-131.6151664712262,-269.026886222349,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
31,147.5126948302542,-161.25418258025667,-207.10638222980577,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
32,145.7018334702027,-161.55836977169054,-387.81518366275,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
33,125.92664752143637,-243.26107959281399,-103.77991425567109,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
34,124.60635288762927,-243.2381852993289,-164.241895812944,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
35,99.30709637763596,-188.1039966935166,3.3962011247452324,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
36,-165.6590558490656,-295.4135562367937,-147.7836008250718,-0.26553502678871155,0.8522243499755859,0.45078244805336,1.0
37,164.3954887851471,223.60403620136367,-222.44444482934932,-0.8469159007072449,-0.5297324657440186,-0.046010565012693405,1.0
38,426.891555296997,56.78561627653329,-177.97998115208406,-0.8469159007072449,-0.5297324657440186,-0.046010565012693405,1.0
39,523.8222461050663,-4.781988138426755,-13.709529289027671,-0.8469159007072449,-0.5297324657440186,-0.046010565012693405,1.0
40,200.93411534512393,262.31819048649356,-268.55078454716886,-0.8469159007072449,-0.5297324657440186,-0.046010565012693405,1.0
41,249.824386046694,259.73000079295684,152.46620450936513,-0.8469159007072449,-0.5297324657440186,-0.046010565012693405,1.0
42,220.2143999516041,209.78641283763045,-183.91141324639352,-0.8469159007072449,-0.5297324657440186,-0.046010565012693405,1.0
43,216.37130325187988,154.43348968202093,-193.15271435588284,-0.8469159007072449,-0.5297324657440186,-0.046010565012693405,1.0
44,173.76985379078053,176.02987824800638,-252.83321916315163,-0.8469159007072449,-0.5297324657440186,-0.046010565012693405,1.0
45,-230.91715936827052,-173.2839136198778,-56.717475242668485,0.24370628595352173,0.6505335569381714,-0.7193145155906677,1.0
46,-248.18666999850944,-219.34505476279668,-26.851203619601563,0.24370628595352173,0.6505335569381714,-0.7193145155906677,1.0
47,-53.19496550956745,-98.31243618468773,-143.08197072385758,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
48,-36.970206607428224,-45.917623619470476,-40.04946229159111,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
49,-36.4115756696047,-46.288192071333356,-85.05692938433651,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
50,9.854846126776238,-31.82367652701066,-39.97073057211048,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
51,9.698112871043236,-31.72385349940197,-40.12307327600843,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
52,8.527857699727008,-31.89156150331337,-54.83924331950715,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
53,9.23238450438231,-31.63831726139847,-54.842053445315344,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
54,50.21425402815032,-61.79717127798847,-38.8453722030481,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
55,3.8979743921908607,-88.43992540263866,-53.025629658811226,0.2419200986623764,-0.9668898582458496,0.0812324807047844,1.0
56,48.132672501799334,-167.62858185762786,-220.19077450246937,-0.8847701549530029,0.13997790217399597,-0.4445086717605591,1.0
57,137.5449821806145,-182.75302338461665,-99.2827948869168,-0.8847701549530029,0.13997790217399597,-0.4445086717605591,1.0
58,90.43545734846865,-209.064456524283,-98.08471938708058,-0.8847701549530029,0.13997790217399597,-0.4445086717605591,1.0
59,-258.08614282745776,-435.6753977013732,-187.08773412269693,-0.24394628405570984,0.9547027945518494,0.17039024829864502,1.0
60,79.5239718168047,-271.52628405307564,-147.52516173976414,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
61,31.870771897048314,-193.94020869178638,-131.31880626195448,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
62,32.33862070461214,-193.86966717578923,-191.56811812393926,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
63,64.8816886937559,-157.17126600759713,-147.93513185169945,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
64,118.78211402226589,-163.9162241644613,-102.67559326123398,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
65,119.34761044984191,-163.9117917478625,-116.75301479797554,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
66,-194.92990424641607,12.09228718865404,-86.12087512782534,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
67,86.40641747054417,-212.22161246680983,-28.197003615658787,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
68,-145.89383282951184,7.905411782475426,-100.10743701175124,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
69,-144.65321015183417,7.668947640881697,-130.49946942167594,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
70,-144.70137411591614,8.055670405372382,-130.38709914542324,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
71,-144.68351277944407,7.394004110104447,-130.7799311412091,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
72,-144.94114725405143,8.573553001570929,-146.20438028540832,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
73,-144.7172851729062,8.254313427209695,-145.39643461259607,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
74,-145.0319199845298,8.697779433018866,-175.39475855602154,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
75,-145.67156707940427,8.053607813562962,-189.59977144922357,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
76,-145.6767813110995,7.724726791007981,-189.59713211650217,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
77,-115.94251986093145,-31.09334538729962,-55.81575378234925,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
78,-116.82430604402138,-31.150609017869442,-160.72896163605526,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
79,-116.57107494259989,-30.537334263471507,-161.26036092965523,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
80,-116.48073212818595,-31.332070770413168,-160.82961383459474,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
81,-116.79653270346657,-30.8750613903253,-160.83212990023094,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
82,-117.02303286960989,-30.367077442254526,-176.74918789494222,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
83,-116.50281586705056,-30.537929855888933,-176.79528854947137,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
84,-116.74410916630792,-30.506676582539683,-176.29225377560954,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
85,-117.40686748118304,-32.0137025741285,-176.023278728754,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
86,-116.57273445558708,-31.64272827230957,-175.86875200015243,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
87,-117.37812957378624,-31.871409323499392,-190.855530375547,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
88,-116.17434597650066,-31.55463666298715,-191.48856463529773,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
89,-129.8992023702894,-79.84380208209393,-176.8741675060328,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
90,-130.94409996236737,-80.4809002879984,-175.58422463509896,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
91,-129.96063258426733,-79.84957091223555,-191.09810491799033,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
92,-175.15053741164184,-40.6038672228683,-136.6456330452438,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
93,-174.28081499233355,-40.853815499922405,-181.91134560208104,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
94,-175.39375304007058,-41.33298162482521,-181.7185098872817,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
95,0.5139789475298926,30.596112156781032,-13.029191353494014,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
96,0.5500686686688141,31.295902600579666,-11.59751749547155,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
97,0.6578572692300213,31.198410116992648,-26.58893830141045,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
98,1.1714662837500498,31.353110687321987,-26.747333769406907,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
99,0.7080904159957413,31.137338847054593,-26.61772321703205,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
100,0.1378240725320552,31.00526745682089,-26.793834719370636,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
101,0.38442954639231175,30.539032204140653,-27.613317623987882,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
102,0.7705816047649989,30.74059499919622,-26.93443084746184,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
103,1.0260680908313304,30.628988156787443,-27.619057458909765,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
104,1.3507072493511316,30.896818237483387,-27.417447916380297,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
105,1.351309433556736,30.888518675766136,-27.48762039993676,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
106,-0.06591313363333029,31.081251646837813,-26.9015454853527,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
107,1.2771985821908913,31.66891212366869,-26.837273409563238,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
108,0.8344051472904539,30.9730067670925,-26.735321663264358,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
109,0.9152405158998249,30.96798976316893,-26.769876225839596,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
110,0.2957386582786512,31.379198085509188,-41.55977256813958,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
111,0.7908462009854134,30.79741278367578,-41.89562528192573,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
112,0.8663074915145899,30.608580363330816,-42.36170646116034,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
113,0.5303448302305469,31.404402892937128,-41.52460975573496,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
114,1.3675788562026412,31.358490795991713,-41.980412980042615,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
115,0.8246290509787002,30.83929878571564,-43.16793128126557,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
116,0.4767836820830098,30.884173855720746,-41.76493650195789,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
117,0.6071810590608777,31.61247141841295,-41.51953911439432,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
118,0.8805586030572101,30.661124426409458,-42.84577907929827,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
119,0.3250479874987491,30.698443620546016,-42.024475028224,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
120,0.3027699207535193,31.627464758382985,-41.54793447882696,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
121,0.7923647517693553,30.898563732526043,-41.79158711396036,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
122,-0.22248652983188322,30.89861197653852,-42.530162303049735,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
123,-0.18274175071104537,30.95434111841871,-42.157061910378275,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
124,0.7488564143902181,30.695561114783345,-42.02449436525421,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
125,1.0513754158615427,31.12119632869002,-41.764033129598374,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
126,1.2076339124915876,31.238064402777354,-41.83285832429095,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
127,0.43818234729454275,30.770073549250583,-41.888248143870214,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
128,1.3380562780541254,31.585199058505395,-41.91039208243717,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
129,-0.14180068322355055,30.81777277342013,-42.59620069989853,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
130,1.2218262713832928,31.81998994794742,-41.835551547428565,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
131,0.016742869129046767,31.000922179509985,-41.85898312912019,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
132,1.023976896627829,32.09630550327216,-56.82156111056531,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
133,0.9804669069831107,30.696279210719126,-57.35381655007171,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
134,0.8447539815526852,31.075413249032124,-56.6929380482581,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
135,0.6624062866794986,31.019239317546578,-56.674274159493905,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
136,1.4503122428745314,31.31039752929371,-57.27260628824672,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
137,1.4037681613724828,31.394914076069313,-57.082261514947504,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
138,0.8422277182706353,31.31707094421074,-56.58733531834196,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
139,-0.19811484948576208,31.850201466760495,-56.85020839938363,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
140,0.5668496378172279,30.766772933698576,-56.90002637459628,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
141,0.17901176961242982,31.036140141191993,-56.71688904181889,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
142,0.25173473452372264,31.167699745156824,-56.61728858651122,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
143,0.4404946200110089,31.133271298526665,-56.59858104752311,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
144,0.49862467469034755,30.594815503847883,-57.26350399398234,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
145,0.4943097522360915,30.720373215252664,-56.96512790232629,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
146,-0.16923348773553926,30.854337336407752,-57.32286432064518,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
147,0.3665685186033727,31.05596452448566,-56.6494673733107,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
148,0.4506226925897181,30.88752571731493,-56.765709776954225,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
149,0.7582582868728878,31.33798533929007,-56.55560227656429,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
150,1.092088131741889,30.889264295262535,-57.047521632987696,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
151,0.6730113783889351,30.582101522173673,-57.440315412641496,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
152,1.074583015784924,31.661165653192143,-56.67671041289833,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
153,1.1580432456871108,30.939048313892727,-57.06579733746008,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
154,-0.22117389966990686,31.578818405254765,-56.814988732532186,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
155,0.7120121899591254,31.1935288340307,-56.59148891313089,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
156,0.34683517139404785,30.73937615656132,-56.96008998531045,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
157,0.9978718278283907,30.975738534315383,-56.85464956164981,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
158,-0.3628580708708,31.199690851441176,-57.17632976646519,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
159,0.504556486592719,30.615019558942606,-57.19118161078762,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
160,1.2039704329465337,31.07062275566966,-56.97516155644678,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
161,0.7041976477173648,30.760633725263233,-56.938360639278585,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
162,0.7778882608471633,30.867138272523448,-56.83477905926577,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
163,0.12495188512792765,31.86127241062559,-56.62217790863929,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
164,0.03712843675947397,31.035860704576294,-56.794048518315776,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
165,0.1134615348053103,31.40975184424883,-56.59252183676631,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
166,0.23422605326032908,30.808640709391398,-56.90650532434012,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
167,-0.2564526483479881,31.398367436110846,-56.877383105592685,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
168,-0.2889119984509989,31.937028690621275,-57.02294910930311,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
169,1.1490354812854946,30.817756538283334,-57.32271297594809,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
170,-0.007857994790413159,32.095257153183184,-56.82402806330231,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
171,-0.18957373860376947,30.994241402343903,-72.03453974024922,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
172,-0.41064850813097564,31.390915970593426,-72.06606236200702,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
173,-0.15521010320389905,30.820417972890027,-72.54180977939029,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
174,0.9280503732369425,31.567484211596707,-71.58622673340216,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
175,0.36043726055379466,32.02676917164712,-71.58587001802448,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
176,0.0784104343960621,31.364863430592322,-71.59054340795637,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
177,0.1531645511552142,30.650023925208643,-72.39357614169904,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
178,-0.2747842986257183,31.73394954755554,-71.83566333320488,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
179,-0.16974277747209499,31.11583855623644,-71.8837802678243,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
180,0.857333036727681,32.00828221541576,-71.65253314024415,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
181,0.4393831061206015,30.62279269494661,-72.23568233156254,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
182,1.1558821741837448,31.028876128580123,-72.00656805504735,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
183,1.4413203238145798,31.613221530361955,-72.21219010063163,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
184,0.7675303410988477,31.33159540379131,-71.55778845767111,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
185,0.8843439982207713,31.234249652613755,-71.63813116951485,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
186,-0.2735458340364971,31.525488272999837,-71.82214405266859,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
187,1.0137831484194635,32.016619632996424,-71.74911054719252,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
188,0.10371541523497285,30.942032193275793,-71.81724932295299,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
189,0.8923258642628866,31.53095668707317,-71.57080319601755,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
190,1.3347735155070382,31.732116767808236,-71.98290905600527,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
191,1.3406627697049487,31.69358283237119,-71.98373541071823,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
192,1.2934872749741544,31.680053289498346,-71.90709025901879,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
193,0.0833145874339607,31.48502347857402,-71.56608355218316,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
194,-0.33505402295386943,31.011580527339163,-72.42940714852608,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
195,0.7857852845261561,31.70937958917483,-71.53465268669709,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
196,-0.2416900133343063,31.906456463655275,-71.85943183594418,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
197,0.5101160985012143,31.38252396611989,-71.50149100648889,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
198,0.2594037037907526,32.002931807489176,-71.59360489636373,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
199,1.0517189086448582,30.891754955196802,-72.05432520998625,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
200,0.3149318783827084,31.709505613208307,-71.49911879989622,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
201,0.4310718567481331,32.03942221248167,-71.58563469640171,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
202,0.9062110478175782,30.69882756176861,-72.61506853975845,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
203,1.2489592759436619,31.739971598800082,-71.85962052288608,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
204,-0.36493288759768916,31.926815211401333,-72.05705728857828,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
205,-0.0557324195934541,32.12933928644003,-71.82552130134627,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
206,-0.004538488020756404,30.726283999304997,-72.34506335311653,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
207,-0.032199577851201866,32.05536704255729,-71.75398859891254,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
208,-0.4687681853373533,31.282019065421082,-72.38924151796238,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
209,-0.36742494209465804,31.061930800641846,-72.41032198186264,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
210,0.552760995640142,31.02021753515328,-71.66182074018104,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
211,0.21283802808585506,31.11569186781702,-71.64035664184371,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
212,1.3005962509479332,31.55552804804995,-71.9116882016657,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
213,0.9766922928513395,31.08489961000373,-71.77601398206878,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
214,0.22020471995665503,30.88803739281923,-71.81690192287897,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
215,-0.252977998530298,31.081163801983905,-72.02592487316588,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
216,0.9502941192149308,31.501225514711564,-71.60215112021427,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
217,-0.13317154384790797,31.369593246265026,-71.71895240876484,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
218,0.6088923036738265,31.57231683973413,-71.48759411087974,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
219,0.7783123768929272,32.245377803074916,-71.78391752344692,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
220,0.24068612596653338,30.64898469943887,-72.71210814315157,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
221,0.8339421765655288,31.016329562538658,-71.74277437242785,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
222,-0.2674747016362744,31.496954702956543,-71.81874652572901,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
223,0.612752824364577,31.985030937252645,-71.56918307072334,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
224,1.0424291980025657,32.04925002048799,-71.79167670706465,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
225,0.5689841942765099,31.680353348793744,-71.48685505284874,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
226,-0.07428018429618533,31.692330810531644,-71.65098049907874,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
227,0.5504228233832862,31.286679853710268,-71.52930129159279,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
228,0.283162593522718,30.856333034979798,-71.83001143114842,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
229,-0.3809309695406853,31.612059684992573,-71.96661931801793,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
230,-0.1422103010477258,31.85511548812974,-71.73953271207154,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
231,1.18527652491224,31.9538838432411,-71.87175219344363,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
232,0.8680279538897366,31.14366284155801,-71.67462649467336,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
233,0.1133643335291481,30.999424482045754,-71.76040199051681,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
234,0.783030761849119,30.97268549423086,-71.755437764254,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
235,0.5669879903783226,32.399640457581654,-86.85028700170881,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
236,0.7061522121857706,30.9241659903887,-86.78829270637198,0.002501629525795579,0.189131960272789,0.9819484949111938,1.0
