,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
469,47.1217700200297,67.63288118039031,-30.67523524563967,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
470,47.452502025347414,67.93480618105366,-30.033031598048893,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
471,47.26214081130689,68.35308151568051,-29.749650920447095,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
472,46.96174410070659,67.74203592000526,-30.316329543334177,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
473,47.251450045537666,67.6500383213048,-30.509550635915417,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
474,46.66287306347264,68.24894999225296,-29.959819121275075,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
475,46.24088232812128,68.71994561318422,-30.46068472368549,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
476,47.42010541799047,67.65617664691626,-30.620897005257376,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
477,47.53058394923825,68.0797358163029,-29.93936228395782,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
478,47.202957621063334,67.69578760573609,-30.34939895204144,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
479,47.05721092338525,67.63983146304503,-30.70652612601083,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
480,47.59471747587513,67.73887206724442,-45.49221565475244,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
481,46.25645480936885,68.69487891893101,-45.375489190165865,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
482,46.63983025256433,68.41132944897424,-44.90842107316334,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
483,46.653855694151225,69.04251929589373,-44.97807727568704,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
484,46.31429616143548,68.16310284643026,-45.766028930399415,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
485,46.22932515641973,68.47809424068606,-45.91211766905403,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
486,46.40753075282311,68.37991898559858,-45.14881560869375,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
487,46.248510572674505,68.4729603128244,-45.433692133918555,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
488,46.60125875196548,67.98832529735722,-60.21839853719757,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
489,47.308252832735775,67.70028380065122,-61.05434712381333,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
490,46.9947234902007,68.58976953625012,-59.72990893563349,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
491,46.954325786521174,68.10436577989128,-59.893148550489,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
492,46.88744547843539,68.07239456601405,-74.93565419660308,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
493,46.466464181217326,67.96421388519127,-75.92074481955277,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
494,47.24264802987311,67.6597772127958,-75.48850942148164,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
495,46.524783490566726,68.9438732151383,-90.01387658342725,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
496,47.83522398978461,68.429181346066,-89.991829274461,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
497,47.64795095624512,68.12693133473658,-89.99296699691126,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
498,47.715505495679864,68.29278398972332,-89.94462545236269,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
499,46.19988321633675,68.49026173970378,-90.89974532031846,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
500,47.19788779353319,68.44523045390247,-89.72938509066432,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
501,46.51368853556055,69.25970749257101,-120.26312629936325,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
502,46.60584327854384,67.96199926179679,-135.21113326465303,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
503,47.03583279324243,69.14493963451241,-134.85744141642493,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
504,46.5191659810918,68.58323914670365,-149.928145721512,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
505,47.42872810354271,67.85742809707693,-165.16051249091834,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
506,46.70692395356518,67.88959320409054,-165.19518919162374,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
507,46.638047371903866,67.94141039088129,-255.1174998308503,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
508,46.99812369551678,68.57564964115784,-299.7138392252573,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
509,47.933284249025334,68.66439781678002,-374.91520390024573,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
510,77.13497001785503,29.940775846984593,-15.331444814776887,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
511,77.80922173586417,29.241247498550138,-15.179260498296685,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
512,77.78848705397773,29.858651179112655,-29.61009317937811,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
513,77.06878457919555,30.482461770094005,-45.29871389936724,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
514,77.29766178158157,29.36631263846698,-45.677574675518,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
515,77.6613776730786,29.264463126763587,-45.14347275169624,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
516,76.90582506661634,30.06488511239189,-60.83366794202607,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
517,78.00632887817832,30.34185460652475,-59.65742677289657,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
518,77.68185475327859,29.70967545703735,-59.721651048400105,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
519,77.12859579818073,30.51991475694831,-75.06752847646413,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
520,77.26292802640108,30.725448207798195,-75.11618582218881,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
521,77.1384187009389,29.33068522990817,-90.99498130251584,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
522,77.5023214945648,29.769229631811925,-89.77363225814776,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
523,77.12255721305242,29.811293444791318,-89.95292262816685,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
524,76.78486401933003,30.376541597753146,-90.66110402386494,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
525,78.09998899253935,29.732257290322252,-89.82962102651084,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
526,77.00271305982844,30.59496778519241,-90.2620830389896,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
527,77.46226929526111,29.90267432272401,-104.76853923755161,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
528,76.72097570133023,29.8816824817593,-120.31176450511262,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
529,77.59265090274221,29.175691532161977,-120.2825508513713,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
530,76.77998751448727,30.165674803398872,-120.20267323115957,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
531,77.7726226255791,30.53788300154241,-134.985953200231,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
532,77.20904935948344,29.897585960927472,-134.8711027292262,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
533,76.64681530316886,30.518893372385264,-135.77082784834334,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
534,78.24006199945653,30.03909238968447,-150.23569193635086,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
535,77.19907104463971,29.082807051650036,-150.5452875706825,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
536,77.22838866842054,30.590795834743858,-150.04712368080965,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
537,76.82164170708654,29.91651488042845,-179.93836653773957,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
538,77.19297190933713,30.128579827386034,-194.86742314368013,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
539,76.39353770062245,29.847964424774432,-195.20720231153007,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
540,76.69314245018789,29.796251099878646,-194.96621958290342,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
541,76.99593270082968,30.291835623402335,-194.93527653926105,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
542,77.20885802050157,29.57353058550251,-209.89849038637897,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
543,76.28607576203521,30.04443268664079,-210.25288515376894,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
544,77.35003696030782,29.65982045857112,-224.9335723378028,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
545,76.15711024134187,29.648761535254494,-240.18620899089063,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
546,77.342703570162,30.43586567198031,-255.3507188528734,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
547,76.62797444236779,28.796992088947718,-255.65863312077715,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
548,14.441013174361817,-37.42677520020777,-269.94493911803556,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
549,76.25012990580464,30.224983146977593,-315.08655807443574,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
550,75.62936685341961,29.899837367178804,-315.3369694590665,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
551,75.66731335457476,29.153779840541574,-330.29092989178525,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
552,63.18950882055317,-19.554854290391944,-15.791461943140064,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
553,63.36166405410145,-19.398078868683456,-29.988003842449245,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
554,64.22041129900661,-19.12806003658409,-29.765796818765068,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
555,63.33505009322369,-19.048650316575618,-30.941305439943534,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
556,63.3554080488284,-19.712796853683955,-29.96566360624314,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
557,63.23091330123182,-19.968310853025343,-60.0331590178198,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
558,63.468140669464916,-19.643176009854955,-59.75052338442262,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
559,63.58897454981688,-19.680983116829935,-59.69785635469398,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
560,63.132533684145564,-18.94791359023037,-75.40281631020196,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
561,63.61063014935928,-19.126010488136842,-89.75568755182866,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
562,63.87664176063977,-19.896572047457937,-104.69806094117305,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
563,62.82840771447734,-19.038385753138357,-135.17737687748968,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
564,14.673566087941863,-37.59496757549957,-315.04677845239746,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
565,62.45886508108063,-19.82193132568574,-195.0630557289876,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
566,62.98583298816168,-18.857051747555573,-239.81093406692736,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
567,63.06234581111178,-19.736417893269845,-254.6613412894402,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
568,62.73126110575753,-18.630070436173213,-270.01345386292826,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
569,16.346304526858468,21.119699168276554,-2.420165552679066,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
570,16.574274500943716,21.40213591307878,-2.761015981966125,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
571,16.6721789126172,21.29439985790657,-2.844205665812126,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
572,16.30612751908904,21.063689737986408,-1.7826179398076363,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
573,16.301978381028505,21.10649399335631,-1.7597173573749387,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
574,16.63881333302824,20.524909406672975,-2.14456024487788,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
575,16.31483438807401,21.647455223940653,-1.8715428848038869,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
576,16.40249768008932,21.389156450882354,-2.5584064652220206,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
577,17.12108632734635,20.367194867174476,-1.7194378301569202,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
578,17.22289172481191,21.265196863946073,-16.26299407231531,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
579,17.382670108330558,20.60964640855184,-16.523041992924533,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
580,17.688579818638434,20.423890294283865,-17.56681535388475,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
581,17.657642442225978,20.370317310566293,-17.103731020527903,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
582,17.357649580363457,20.60595550382868,-16.522277397174577,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
583,17.404151887729903,20.625709143723498,-16.51311909214411,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
584,17.232388809712923,20.48927630084836,-16.637365550304054,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
585,17.13938518145449,20.899869078545066,-16.34004070235943,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
586,17.69545651532716,20.472295355359392,-16.855217627718133,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
587,17.141062045118254,20.56404178313869,-16.562280580002522,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
588,17.733232261792466,20.868381081661994,-16.484461800474122,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
589,17.645522080461763,20.559494706834016,-16.680035257264905,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
590,17.47865768452147,20.630819281303616,-16.52792668550717,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
591,17.378285840099696,20.470377505702913,-16.675312771421744,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
592,16.401675403623937,20.91334843762388,-17.654547470856016,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
593,16.74761800547789,20.420167390874838,-17.424818169844684,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
594,16.50127527184796,21.20024499768118,-16.603294096826573,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
595,17.231426962517048,20.982007590538444,-16.30501519955274,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
596,17.36079882193102,20.285506720764033,-17.402137575657747,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
597,16.67680767469418,20.488066989240792,-17.50936616085403,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
598,16.37620803420723,21.113331979592317,-17.723280632776323,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
599,16.76375143879291,20.412115841928085,-17.093755731735655,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
600,16.361928245442787,21.019309131838952,-17.648423015984605,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
601,17.106989752783576,20.543017067054336,-16.59046755786224,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
602,17.035993335608488,21.145236151048266,-16.29370909049652,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
603,17.319689655433795,20.27908129244156,-17.143438939011162,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
604,17.050117215953534,20.95318574100122,-16.335248054608968,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
605,17.504930240040302,20.33295073351661,-17.503144517433554,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
606,16.837552356764768,20.534839538111612,-16.723905842088556,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
607,16.877956200765745,20.989446875093392,-16.377633048095447,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
608,16.991657096921614,20.42414735842533,-16.794998235635916,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
609,17.14510758546802,21.090246520391872,-16.284417232491563,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
610,16.810149599686874,20.667385282653356,-16.59625269140571,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
611,17.13252499647688,20.58508462627691,-16.54304342866166,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
612,16.987388591222643,21.698954496395288,-16.39853694486979,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
613,16.83261972748227,20.4238580871708,-16.929850537325194,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
614,16.273630164237705,21.285577564483958,-17.478412017557446,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
615,17.444029202115146,20.412099964122262,-17.739265759486273,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
616,17.065983896906886,21.162774197627357,-16.285495318433647,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
617,16.829422661422186,21.584451326710223,-16.411752480188596,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
618,17.084048162175158,20.330285047261043,-16.96202824905518,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
619,17.009486685095386,20.397595100118565,-16.836046347022346,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
620,16.6762560737758,21.217836253688176,-16.445171131938906,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
621,16.435643586994793,21.18759543422044,-16.687973162248625,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
622,16.766219746593904,21.39777015127345,-16.396845009560934,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
623,16.580678482969226,21.570123843082115,-16.583120037448623,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
624,16.99080931970381,21.065155668472585,-16.318640219996183,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
625,16.836666421154906,20.97013295322722,-16.402626918328963,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
626,16.96165190949575,20.45067437984835,-17.759021220913638,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
627,16.406818832495112,20.90766309053481,-16.864843478078058,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
628,16.69454642741183,21.171130455352227,-16.436868045790902,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
629,16.47638774095354,20.851680560435057,-16.78612353779181,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
630,17.016514458442582,20.381542114545027,-16.86633195234893,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
631,16.44161189699549,20.688311687159853,-17.168651357680147,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
632,16.349925520088387,21.0778637954964,-17.654096644377546,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
633,17.149861116784734,21.2806004005987,-16.26770111876735,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
634,16.34455316352855,21.67934916724448,-17.15169345396373,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
635,16.582961097807427,21.021066039375455,-17.965060070536367,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
636,17.28779059030724,20.406938666334668,-17.76715225152961,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
637,16.54582713380975,20.736113883803057,-16.79386764206484,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
638,16.77805002621943,20.520800507894137,-16.797032596918058,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
639,16.318028689520055,21.265686246379687,-16.899944969885098,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
640,17.304902070797795,21.208776584491034,-16.265978957115237,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
641,16.284082430009192,21.522819023262628,-17.316978124203843,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
642,16.525978217260327,21.298640507049413,-16.573391448164614,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
643,16.395095421057725,21.42091492775529,-16.766312941748566,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
644,17.12988479314371,20.54094336175052,-16.588236604721942,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
645,16.799463339481377,20.432505167166028,-16.951955276669565,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
646,16.431138593786635,20.741763273664617,-17.036649008000694,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
647,17.149836306491558,20.314445209570238,-17.541633017818754,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
648,16.74993563360041,20.637417727303955,-16.670614145302693,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
649,17.191003465242673,20.279345883207554,-17.389584448230266,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
650,16.940851509738422,20.440988363602514,-16.795678494961862,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
651,16.976308279818845,20.398655791948045,-16.854260784993954,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
652,16.798418762728947,20.380987793868314,-17.3443263937705,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
653,17.00539396481265,20.36060113731537,-16.9248317184084,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
654,16.5699983263572,21.103571934417744,-16.54837037977302,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
655,16.49222760419125,20.632132373683987,-17.122482869380008,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
656,16.393598710158663,21.09199466341937,-16.777669088649162,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
657,16.858735329004258,20.352113189065676,-17.33584057405784,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
658,16.316799735658527,21.192579451471772,-16.911423805588868,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
659,16.4905456109925,20.64019854351335,-17.097381108053213,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
660,16.590635294860945,20.68113627885441,-16.794485904199433,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
661,16.392433580369236,21.074505567242,-16.786525669810715,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
662,16.56061486020204,21.81929664097032,-16.790856862792282,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
663,16.489840989032565,20.621641118893194,-17.212299349565512,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
664,17.84404735580525,20.989850015278307,-16.508411959322302,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
665,16.802133788498814,20.815472027491296,-16.49233967043486,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
666,16.76356378554111,20.39780935825752,-17.20265816051571,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
667,16.611508406107625,21.007433569615614,-16.538927225400016,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
668,16.819200497104376,20.3866744128257,-17.07531229772846,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
669,16.666908961633638,21.100610637428872,-16.46791497662832,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
670,16.262019060783448,21.293505023970454,-17.109511013217286,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
671,16.578093018585605,20.529880936798747,-17.30247256901569,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
672,16.461075474193564,20.693487279894782,-17.04836194637744,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
673,16.507171532893345,20.623124460724114,-17.437253688475153,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
674,16.375197957529767,20.78557636188509,-17.237145127086904,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
675,16.68358547206476,21.379507601010914,-16.445829874667254,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
676,17.042965016347207,21.336339267414246,-16.286557937592534,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
677,16.672246166012826,20.453250324927012,-17.25967896841169,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
678,16.96390195631794,20.322446748869368,-17.408470797179774,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
679,16.61503529199755,20.60537855081992,-16.867851203954075,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
680,16.76308235821142,20.39629088646643,-17.240774504662568,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
681,16.53290675775093,20.658507723342268,-16.927126450741326,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
682,16.59335032214305,21.074220720832557,-16.53408643000708,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
683,16.259850694695764,21.14172446848079,-17.20428843800724,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
684,16.544362175172928,21.69002175659824,-16.69224517458585,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
685,16.65014338212452,20.469363087844556,-17.26785731193951,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
686,16.744867488451483,20.40642990261796,-17.266305966562697,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
687,16.58539248000244,21.016137649659925,-16.559634088945074,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
688,16.9654076508804,20.504828232132922,-17.840822314905324,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
689,16.650706198625947,20.610899510765307,-17.71777498246061,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
690,16.330647503520517,20.917179138258234,-17.438051140514034,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
691,16.5574627892137,21.3727100151292,-16.548597032317673,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
692,16.256584855356536,21.154517312900964,-17.268137403786994,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
693,16.636772529355447,21.753323979411107,-16.638163677242005,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
694,17.55908236574802,20.42390520781055,-16.82742100220301,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
695,16.783368858507465,21.442264570443058,-16.395170528323547,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
696,17.16554317319891,20.31556760347621,-17.550523999258814,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
697,17.693653842038945,21.489392403927923,-16.39384806938216,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
698,17.21109739814108,20.566658416616747,-16.5523344493607,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
699,17.40592686242702,20.703452177045733,-16.453140064830194,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
700,17.10871327537107,20.28632354182048,-17.378457219999575,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
701,17.21045474524939,21.759937476635344,-16.392037054373077,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
702,17.44346333512601,20.338941779273114,-17.573436599204,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
703,17.028256986681164,20.725385262053123,-16.45342413846592,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
704,17.330228622066503,20.305966833213347,-17.517875106810862,0.07806605100631714,-0.6652855277061462,0.7424963712692261,1.0
