,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
92,61.330668578762015,162.38434068015127,-12.587831417696464,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
93,60.86749326823616,162.9521840229889,-116.22843573826083,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
94,60.79135983723393,163.64453743586535,-191.3171878243794,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
95,60.72933193778965,163.41430757163346,-251.33255289302792,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
96,-171.51841243589905,383.37619969377107,-264.8072993863426,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
97,-204.38737531952097,276.54826995442886,-100.85958432689642,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
98,-141.93726505843946,344.8759128806151,-41.524284888196064,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
99,-154.7642179373772,295.53474602539603,-55.279048331116314,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
100,-200.14953502120125,335.49711416823527,-271.66535531939894,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
101,-248.16468419633918,301.62930142202185,-40.64086186512304,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
102,-24.45293569842144,407.47356146672576,-25.825534645612095,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
103,-51.620233478917925,447.4221553449626,-25.173972837111535,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
104,62.42842349854635,436.05745548377786,-87.20290316179546,-0.0048349518328905106,-0.7619392275810242,0.647630512714386,1.0
105,745.8012266516689,-128.83357156898967,-114.01024220494406,-0.5611180663108826,0.33886536955833435,0.7551932334899902,1.0
106,-212.70084100084298,-10.434215606118755,-0.8123599448522327,-0.45238521695137024,0.6778646111488342,-0.5795232057571411,1.0
107,-217.30160979073787,-66.80579509129251,-31.53567179715276,-0.45238521695137024,0.6778646111488342,-0.5795232057571411,1.0
108,305.62626546823634,107.00524463344257,-102.08477932055439,-0.12521445751190186,0.6204637885093689,0.7741744518280029,1.0
109,-195.39859168835002,61.07443820497497,-80.23290920194597,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
110,68.56118596037783,-104.86808079602,-156.07689661467782,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
111,68.85926332075667,-104.87449875070706,-171.0431048014757,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
112,101.97128368869193,-68.05072595705852,-127.59330303842341,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
113,102.14146109544276,-69.63503437927218,-141.8596182423729,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
114,163.92555783442998,-166.4199496647608,-112.20920493977758,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
115,-157.56026082692043,100.37763123226154,-126.63818029080335,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
116,-157.83287927661704,100.65533984265926,-156.32678886318445,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
117,-158.18639800374413,100.83727263424367,-156.19260318915917,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
118,-157.81178018779872,100.42345162670324,-156.34634245964992,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
119,-107.67032838499671,96.79486365617646,-80.96169636101808,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
120,-109.15300255901388,96.31725714854718,-95.0366622240117,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
121,-107.68279193262792,96.89929712176831,-110.24375963948978,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
122,-108.47908040063886,97.05144990931643,-109.5828902075283,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
123,-107.87987157616237,97.18346289607138,-109.95701562614477,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
124,-108.05774536050865,96.1827379626809,-125.1194092022921,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
125,-108.48604939219439,97.37935400168527,-139.5307621814061,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
126,-109.21125024202475,96.92390214709343,-139.59291127745428,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
127,-107.65434000044606,96.70001614032265,-140.34449214262554,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
128,-108.90164717327382,96.36102786957377,-139.62024454042194,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
129,-109.08176771306682,96.78470839858409,-154.44598695703087,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
130,-109.34174985627413,97.23928618374708,-169.6297151195987,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
131,-108.14216368884047,97.50912636382964,-169.60762099773615,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
132,-78.48831080799086,57.831110815821376,-20.970842752027863,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
133,-79.55203399849273,56.87677415387594,-36.27871299320668,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
134,-79.2757057919078,57.71105121148116,-35.40889997485772,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
135,-79.29978343611313,56.94102254696793,-51.03781611076954,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
136,-79.82268487363649,58.471641982733786,-80.64315650733988,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
137,-78.82148398973467,58.20362909877963,-81.27312913781259,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
138,-79.11455973143036,57.084838185787305,-96.15747274973171,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
139,-79.61463688914947,57.25855721554865,-95.53616492677429,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
140,-80.20409981742075,56.85154666062766,-96.41526283545454,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
141,-79.24181790612488,57.267479672729394,-110.78200680698819,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
142,-79.79444842872623,58.35452915358178,-110.58607065816557,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
143,-79.12199029739227,57.14843208949071,-111.14736599223966,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
144,-79.63229577221594,58.499357251117374,-110.7700898243329,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
145,-79.4909357181844,58.295759305994636,-110.64098222527423,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
146,-79.5234418385103,56.82665408556511,-111.22851302117647,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
147,-78.99511133739533,58.10430981208208,-111.11637639399123,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
148,-79.03130913532799,57.252017462347794,-111.497708186419,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
149,-79.05827946034978,57.19683565264546,-111.31001650537496,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
150,-80.06212997786302,57.39400686402871,-110.45173013203782,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
151,-79.86239912292031,57.785015247793126,-125.38070223837917,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
152,-79.01997076684628,58.00639862500714,-126.45690135882955,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
153,-80.16722629327839,58.08351079181523,-125.46094478145938,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
154,-80.1737705780555,57.80092510813887,-140.38459381450048,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
155,-79.22597232717385,57.40101460491769,-141.8456602375354,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
156,-80.07642840221514,56.9027224355566,-170.71673841509607,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
157,-92.75950709025355,8.89703252704686,-21.986159989088094,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
158,-92.84099729219795,9.61413023077992,-50.62960902226905,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
159,-93.64126656992221,8.286751684329033,-50.408237320764556,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
160,-92.56820504130842,9.040499813512895,-80.86318310194815,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
161,-93.7731078024973,8.804632906580508,-80.1726662796707,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
162,-93.0874717018457,8.317133731540821,-80.49322012789241,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
163,-93.42213238459931,8.41357139437551,-95.31238292203932,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
164,-92.96651940141818,8.36508321252154,-95.62963111149884,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
165,-92.70049045893417,8.974803920390968,-111.39946978381533,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
166,-93.64899948315188,9.871271275395856,-110.72780183336317,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
167,-92.93718813331748,9.565153651265348,-126.20074631664556,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
168,-93.56363165345388,9.175875731022472,-125.18058111140408,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
169,-92.89782334598814,9.223763955699638,-140.80928800575077,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
170,-92.82416314659643,8.779876726739928,-141.19966789236275,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
171,-93.51431549583936,8.72905143347208,-155.25086788773012,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
172,-93.5709753700573,9.514579702252917,-155.3646536046151,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
173,-94.40016762372257,9.666164714758708,-170.58758883020573,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
174,-93.74863518431252,9.7535213107125,-170.5500699661211,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
175,-137.37351805150462,48.41664035296162,-42.854544138628626,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
176,-137.36177036544032,48.490892577931334,-42.82761893542067,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
177,-137.52481034068484,48.26397649926548,-101.47171495403916,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
178,-138.11395486383947,47.60633319047349,-146.35809062278645,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
179,-141.9851432115344,-8.361288993688675,-125.36810175872665,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
180,-140.6889085001362,-8.010755229034515,-170.86609099562224,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
181,36.94228189588915,119.72912181879246,-37.13329721239978,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
182,37.490055724350555,119.65141745704943,-36.86625546054,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
183,37.76206076609259,119.81208833018553,-67.50137286385757,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
184,36.461929175473415,120.2460544462445,-66.98320100990838,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
185,37.00551567438805,120.16813848606085,-66.33474838146685,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
186,37.873215966357805,119.79434047311389,-67.199174971003,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
187,37.094044804558536,119.6925158394028,-67.05153458896564,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
188,36.5383905331679,120.08845163405653,-82.27515121003557,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
189,36.94033856777389,120.9023805279246,-81.22272241727774,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
190,37.05098187812143,120.23216508088586,-81.26450228884255,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
191,37.36000811452715,119.78930086163848,-81.65567619662454,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
192,37.63643109385964,120.34155140540139,-81.22410553713507,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
193,37.172115135368415,119.8481058136789,-81.57880526727558,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
194,37.41350453348218,119.7162845101061,-97.22125656606966,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
195,37.690642157827995,121.11778465849738,-96.27665702147726,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
196,9.82242146765509,159.38137576278785,-49.89377266065878,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
197,9.926390028666049,159.27100030122176,-64.92150003001564,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
198,10.58683301031806,159.80449552302457,-79.32096657466639,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
199,10.043293010523882,159.20618299088682,-80.57280827118245,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
200,9.746492339464453,159.5140888497907,-80.81318057771693,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
201,10.014418517289158,159.18102323484368,-80.4676413173629,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
202,9.603246037727416,159.67629180330368,-79.6514799923458,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
203,10.666831759587126,159.99050162562742,-79.30666276359705,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
204,11.113222489310488,159.59785271763405,-79.96348471490819,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
205,10.219662709320033,159.14323579662027,-94.89717876346481,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
206,10.205295865753016,159.09550801505566,-95.0777047250267,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
207,10.455054121905903,159.9444008231617,-94.27307598128402,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
208,10.56508123135518,159.10655644109124,-110.22026670281366,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
209,10.730100218200505,159.3712973391535,-169.78253206324518,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
210,26.698337059924796,210.38237603191607,-111.68016034351513,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
211,27.447393986406098,210.2442854029906,-112.37128695133015,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
212,27.78651998297636,210.2795069375286,-126.87122886764291,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
213,26.36619580935826,211.51288117141917,-141.952836904719,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
214,-184.4453675573724,14.773750612110916,-171.3931947238143,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
215,72.8152567850367,224.4975773513233,-141.94518320365466,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
216,73.41530501097697,224.2920509067411,-142.41541975819553,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
217,73.50612727803048,224.44012560434328,-141.2887077225315,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
218,114.55394582273192,195.3307388373346,-171.5597218827669,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
219,124.70104542379954,148.96782631091673,-36.30644209409752,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
220,124.09421907021465,148.80490157065617,-67.42620730833346,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
221,123.64718299111593,149.0629253163471,-97.11101237838261,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
222,124.6689419201706,148.82787533612122,-126.52002182685442,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
223,123.2788903984349,149.52151067884483,-157.28134003189712,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
224,123.54515396909267,148.99406047150023,-157.33093751361275,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
225,123.73572004113208,150.297203200887,-171.37167659385182,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
226,93.61615495973626,114.04887886160861,-8.266336999165958,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
227,93.3480249632646,114.2480159577504,-53.35989620263433,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
228,92.39176297817465,114.9020243143404,-67.12297967762845,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
229,92.36816756452058,114.23194317957001,-82.57752264166322,-0.017388850450515747,-0.38855239748954773,0.9212625026702881,1.0
