,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
17,7.415319317778199,-145.0039555168452,-237.61343661053002,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
18,-308.12783644198845,30.128451983714967,-251.10759556621394,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
19,7.649721438777419,-144.57038331570493,-342.2594120886548,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
20,7.165279718659235,-144.09301688266063,-372.455803599049,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
21,7.62770889383637,-145.47499062359086,-387.05973716509607,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
22,16.05897060388594,-236.64855532116135,-312.8866716817712,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
23,-25.091201440708005,-193.79801010699816,-117.60649352480505,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
24,-25.77247176956223,-193.35456031153103,-192.740786532576,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
25,-258.14450802178953,26.03977209589027,-220.87561418366613,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
26,-259.03304602195146,26.517728037380948,-295.6845933560221,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
27,-228.19565755702564,-11.102676331154726,-116.6017765527942,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
28,-228.15229617701516,-11.261816240761846,-116.23085922027786,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
29,-227.25600768517558,-11.982476951567037,-131.68900148964542,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
30,-227.6413067193236,-12.806478295435454,-161.74302823612828,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
31,-229.06385289118379,-12.04471156661009,-250.88964010143718,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
32,-228.1775332700371,-12.336212566020151,-282.1403754104483,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
33,-290.94131024195514,-80.59868138361574,-206.26405870334577,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
34,-241.1606375469817,-61.796788107702184,-116.79729236207413,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
35,-243.57920235928276,-60.45764203155642,-326.7435776308912,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
36,-287.2861988601662,-21.612567456058173,-196.36898751531368,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
37,-286.95851041798505,-21.660848700238773,-302.2945533803746,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
38,-111.79144033467483,49.156453709816674,-57.42111844887222,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
39,-111.02902485563072,50.80955669106618,-72.10889624490744,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
40,-111.31102757984951,49.32953732536737,-72.6062943210502,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
41,-111.94447295851637,49.662425929327014,-71.41323132332786,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
42,-111.66352811594265,49.263889611533216,-72.71344154028128,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
43,-110.9501279374901,49.58019687183196,-72.18643526362223,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
44,-111.11519487440484,50.23198554494678,-71.51160691103985,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
45,-111.07416725631214,50.126841624448616,-86.61634852481916,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
46,-111.2862800193057,49.401823084768125,-87.71363589781328,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
47,-111.07649343544156,49.46723676402985,-87.25773561505713,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
48,-110.84951837937936,50.30437247267815,-87.02372643784508,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
49,-111.59314373534991,50.258787578532065,-86.33225264537992,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
50,-110.93677394333943,50.602526038738006,-87.05796117827617,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
51,-111.30056203357665,49.3230587170458,-87.54099386958501,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
52,-111.02278541099264,50.47027796757811,-101.83939682602863,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
53,-111.04179280092018,50.54710189122227,-102.82848974615428,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
54,-111.8506648456661,49.16430217532229,-102.3414440642805,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
55,-110.94759561274358,49.7246971295105,-102.17262200189435,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
56,-111.13836264194461,49.88432913425743,-116.75486104193726,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
57,-111.47192506585046,50.576067720483366,-116.55784156271568,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
58,-111.53218320682075,50.0520754332195,-131.49951549584017,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
59,-111.10445100120876,50.292804022263624,-222.4607588241554,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
60,-112.81594484012817,50.4833312997211,-296.7975394023614,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
61,-138.42543697029245,89.66826205900702,-25.629490830770237,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
62,-138.22766376866235,89.9776543166613,-84.91255052038275,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
63,-138.3062717456614,90.44828109785186,-99.69397180878047,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
64,-138.7605051525095,89.4681993312812,-100.74321028297175,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
65,-138.56909532774412,91.16796650691833,-99.91582798762965,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
66,-138.03533456817945,89.95505706827691,-100.36897438469862,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
67,-138.55810809580277,90.8017426705926,-114.67792052728726,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
68,-138.66310364918945,89.34911741300886,-145.69462871929727,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
69,-138.9124963858089,89.39993741315527,-174.91895540971575,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
70,-138.1677598967863,90.05862618839888,-190.11936029171056,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
71,-138.75330770146903,90.29427274640483,-204.63544920594393,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
72,-138.19157561508888,89.91427365285313,-205.1626598155239,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
73,-138.67931985958882,89.91591425176802,-309.8882920039099,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
74,-121.94019226182891,140.72110243620727,-102.73219337755597,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
75,-122.66412731986091,140.643952321626,-101.70137227606324,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
76,-122.5073097149594,141.82055038753447,-116.62810912062793,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
77,-122.71007173020982,140.49207635680636,-116.83821353162841,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
78,-122.23731093042889,140.99746279794044,-131.581452544512,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
79,-123.08389327312727,141.3488308839103,-131.56071622166166,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
80,-123.2391608266901,140.8598474731309,-176.7906089418459,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
81,-121.61641758405972,140.92658548384014,-192.762312631435,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
82,-121.71485395439618,140.54933049931572,-222.78077867103195,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
83,-76.20184035978636,155.29546251025374,-27.33653582869522,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
84,-75.94942162211498,156.05462341548275,-56.34306117111021,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
85,-76.21951172692249,155.35456759324086,-116.53223795306832,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
86,-75.90274302934344,154.80952653295697,-147.4451441960759,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
87,-75.64980560539414,155.22318459019561,-161.5801048024477,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
88,-32.42313671772291,126.70250024611005,-41.32832388103952,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
89,-33.11676005193624,126.28266487159362,-70.49025431377419,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
90,-32.787002286105974,125.94566677101182,-86.59684507247391,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
91,-33.12703061064104,125.88229974125483,-86.96490815890996,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
92,-33.74805244491995,125.639857111006,-85.97999048460815,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
93,-33.408655869735014,125.53321897052069,-101.32874743912407,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
94,-33.43100271168703,125.62072581712306,-100.91651664292914,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
95,-33.26971302440427,125.5745112250591,-101.22170712497399,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
96,-33.87322548799659,125.61237384024366,-115.90482205323951,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
97,-32.87635753140313,126.83317764699052,-115.74308274778184,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
98,-32.710765765724034,126.27058145396194,-115.96085423746729,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
99,-33.029244683817296,126.6942028224621,-130.55886693184584,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
100,-33.07304784333195,126.01498308239803,-130.6206367699474,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
101,-33.74627820316687,126.1007103375972,-130.37072111795646,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
102,-33.72752133199134,125.83461247186494,-145.48102797847417,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
103,-32.921394515530665,125.95043875420856,-206.3622887126985,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
104,-24.814422278837696,78.64564080300221,-12.192536164016929,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
105,-24.19785029015503,78.3261191773766,-27.57500379666277,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
106,-23.277042402821962,79.05295302860964,-26.955011990692043,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
107,-23.839372932326512,78.93660368314067,-41.499473392351945,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
108,-24.1029067100705,78.49848382371704,-41.79473625835908,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
109,-24.2817727866954,78.4029974375506,-57.705724097660436,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
110,-24.428348420287193,78.42076241312122,-56.970879201663536,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
111,-24.147279921645577,78.41860997374124,-57.74934455219113,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
112,-24.065653745192037,78.66143493098207,-58.065820845368876,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
113,-24.510227886569623,78.47887713659026,-56.89947473048403,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
114,-23.757303005648055,79.5684749505213,-56.460196429048494,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
115,-23.74386258897283,78.54748958397647,-71.91514152844428,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
116,-24.459291825467062,79.02298902102416,-71.39424293430949,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
117,-24.51355865416025,78.46928580444518,-71.88694468505065,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
118,-23.80142489126598,79.06545085703021,-71.45187471456615,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
119,-24.273680413484612,79.80642334868685,-71.4441058864046,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
120,-23.949005860981345,78.76362253462128,-71.53905174000442,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
121,-24.68341477444318,79.41292517739078,-71.43368747944436,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
122,-23.621620974676546,79.2054461699762,-71.53194284543366,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
123,-23.71734476100886,78.4650380142528,-72.36224879163916,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
124,-24.27576616651629,78.39658867504818,-86.95169666059729,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
125,-23.800151214760945,78.60030738515218,-86.82892015397852,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
126,-23.70742255369055,78.98935923455838,-86.58604283151641,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
127,-23.539326399001425,78.93206157323061,-86.7814191227618,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
128,-23.93952774898554,78.38325678894228,-87.20266352098588,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
129,-23.4417262774582,78.84614320366069,-87.04180412398966,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
130,-24.393350535026002,79.44782972760288,-86.36127331974967,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
131,-25.168292700068207,79.06676035307908,-101.90908212239776,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
132,-23.938163477488388,78.53989971838894,-101.85240536488078,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
133,-24.92517149090702,78.51799973353985,-102.43130272830217,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
134,-24.85342689832015,78.80267469291448,-101.69655290080789,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
135,-24.51830706737917,78.6968213892327,-101.60575345904596,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
136,-23.559405731865468,79.39948514099717,-101.72185162499898,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
137,-23.817040887883195,78.48150684952168,-117.20192938958473,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
138,-25.12430027529041,78.96407468725602,-131.81287244286636,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
139,-23.61474452107825,79.41028000176448,-146.90789380861975,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
140,-23.662698881350195,78.76497552314504,-162.23785743594783,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
141,-23.853402665499004,78.77491630741144,-161.8869757760126,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
142,-25.28515017122629,79.35471534845442,-161.87341637939824,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
143,-25.14649955206596,79.02712921530849,-326.5575170652917,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
144,-55.5769914430837,43.33623378432367,-13.028250997504472,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
145,-54.744160583532164,43.70042849173433,-12.944551459581703,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
146,-54.498574057121175,43.68695798855907,-27.229742668599982,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
147,-55.2510899998253,43.21233213312519,-26.7057527051781,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
148,-55.77273653199191,43.63636817725069,-26.434799455558846,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
149,-55.45007638584542,42.98723196904655,-27.17409513810091,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
150,-54.635135512269926,43.52659556767844,-26.956792814709104,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
151,-54.48048661586205,43.938694777580054,-42.438425518922344,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
152,-54.7770582649114,44.43813839100915,-41.81683709879698,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
153,-55.213695468322044,43.478483924890384,-41.56204720276054,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
154,-55.579639999365185,43.12784803958709,-41.88940595714928,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
155,-54.663675589516544,43.59044018727411,-41.958690328160884,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
156,-54.69622006698961,43.37582887434661,-42.46104109055122,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
157,-54.57607375800501,44.12606113931571,-41.96319992422471,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
158,-54.65411417469463,44.28338968777234,-41.88734231224208,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
159,-54.69385409543577,43.397982029248,-42.202742113924245,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
160,-55.310014051822606,43.016828019311674,-42.252689264578635,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
161,-54.987144894399165,43.137897194832874,-42.53664180261447,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
162,-54.63337692032957,44.14376024268552,-41.86098689234879,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
163,-54.82235847357987,43.327458782339534,-42.02203229698921,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
164,-55.075313944018546,43.29019803768381,-42.96167713835561,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
165,-54.866024212250835,43.20679083920368,-42.30249471075825,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
166,-55.393671665853844,44.5943029170877,-41.58075337695405,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
167,-54.782275335316086,43.454613656894594,-42.85164469475649,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
168,-55.11263205462899,43.49593142640333,-41.59060162300062,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
169,-54.96156539989201,44.29336869617464,-41.57359680846713,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
170,-54.93576684322653,43.3667402781914,-42.935834608694734,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
171,-55.27858272258274,43.16389273844379,-42.896490998621516,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
172,-54.79933978282489,44.21563478652092,-41.675406200271794,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
173,-55.544328223826085,43.026289407194895,-42.61603175595155,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
174,-54.82569511644775,43.26263404061666,-42.57570358622337,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
175,-55.69008374197114,43.35434698203221,-41.63914678617664,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
176,-54.549900901787765,43.81946112958639,-42.045686213758984,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
177,-55.55706258003735,43.64024706775393,-41.445325487025,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
178,-56.132007525952105,43.60817612536806,-56.77210989836891,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
179,-54.75926241132723,43.45591668475879,-57.06485833003569,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
180,-54.65349049115733,43.502001196013566,-57.56932113538909,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
181,-54.77967242345369,43.80330603680642,-56.776775224661264,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
182,-55.99089665668973,43.55915308569229,-56.689991081265816,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
183,-55.70392938341712,43.619799776437276,-56.538153724722406,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
184,-55.29280974817431,44.09710545239284,-56.4610506991487,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
185,-55.220981197370605,44.35279973737852,-56.53778018979165,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
186,-55.86714854606677,43.100972459619015,-57.24814659885408,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
187,-55.44999054388617,44.598135206846734,-71.66257779687118,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
188,-54.99197375864762,44.21301288813521,-71.66029353552403,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
189,-54.75345922234399,44.5837651152342,-72.16928685186605,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
190,-55.388268867139146,43.14967967834764,-72.04393379955974,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
191,-54.669700618845695,44.18583996031833,-71.99470693866647,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
192,-54.66301097343364,43.559025966353715,-72.32820015856021,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
193,-54.5446879103163,44.20191654521932,-72.40862507229212,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
194,-55.14301089019847,44.4009751181261,-86.68019612751647,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
195,-55.688354865869,44.36354164168711,-86.58335868989002,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
196,-55.51102643316864,43.93525977233969,-86.53684542733998,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
197,-55.78716617118019,44.42158199819812,-146.73507847110722,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
198,-55.8263582687739,43.44202946644771,-162.1049619317838,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
199,-54.96941057386883,44.177225258229385,-162.03214929105883,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
200,-55.712184363789476,43.31415248047017,-207.6324301695426,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
201,-80.11218447002642,100.12192180992076,-25.385656648101445,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
202,-80.34145436990045,99.38473957211824,-24.781271476054542,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
203,-80.10866687298852,99.34069683153837,-55.958924724164206,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
204,-81.36284247513424,99.52616469234465,-69.61620958877467,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
205,-80.08335182523663,99.28884315506559,-70.23163942408632,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
206,-81.22577000795934,99.03419934848705,-69.75254502669776,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
207,-80.66290782403928,99.03690171371034,-84.78275161677692,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
208,-81.52327563774799,98.76486804036563,-85.56831903004695,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
209,-80.183695087894,99.53417736379532,-84.94507122018337,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
210,-81.01641120173485,99.50342477513664,-84.5437506985038,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
211,-81.00500436072761,98.69757061637313,-85.9520598169683,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
212,-80.75905777682706,98.64844971068834,-85.70743983650817,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
213,-81.55463309631557,98.87454301395655,-85.16495442778717,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
214,-80.41685762915938,98.9287759431653,-85.07343665530937,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
215,-80.28987051351254,98.93192374549858,-85.29425621343802,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
216,-80.33235503640512,99.26252329177458,-84.8639887843479,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
217,-81.58294123675032,99.08062161562003,-99.93306635231983,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
218,-80.70319788443192,99.0966956972295,-114.73426000823531,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
219,-80.53802763237769,98.74394460262982,-115.35605068249032,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
220,-80.31746314604442,99.3237790781821,-129.86761819084973,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
221,-80.11869408447632,99.75663695021183,-130.0814933367734,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
222,-80.22599021877986,99.02963061494825,-145.32262095182273,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
223,-80.20504413934256,99.36137155828771,-144.99353224908202,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
224,-80.286146604071,99.52802837572847,-174.85637237533814,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
225,-81.0888795312377,99.5182943871734,-204.5503132484062,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
226,-81.48317676268982,99.48351804607745,-414.9180661546918,0.3155275583267212,-0.18815977871418,0.9300743341445923,1.0
227,-172.3820254821897,-71.12582999008839,-56.01128279652107,-0.32470303773880005,-0.9100040197372437,0.25779950618743896,1.0
228,-84.34935123960952,-84.96685589830128,-159.64244942303333,-0.32470303773880005,-0.9100040197372437,0.25779950618743896,1.0
229,359.1888369795933,-150.03911098492284,-144.70086077247845,0.06053991615772247,-0.041317690163850784,0.9973102807998657,1.0
230,293.2820560373398,41.1088635950959,-8.978404023701586,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
231,293.02331640065995,41.66248878140042,-84.97094687712001,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
232,293.18092110819924,43.27018647119287,-144.90522450916063,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
233,248.6246779745523,66.95918071852415,-24.2668439566703,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
234,36.0786415178104,215.4963655811847,-38.1062276107217,-0.43027353286743164,-0.32660239934921265,0.8415435552597046,1.0
