,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
124,-91.2323224065106,53.33015724629507,-72.2877409244868,0.9078087210655212,0.3242921531200409,-0.26592838764190674,1.0
125,-90.97929196653513,52.555408232797475,-87.8306825612404,0.9078087210655212,0.3242921531200409,-0.26592838764190674,1.0
126,-92.25396122998737,52.98793251781893,-102.52474422939633,0.9078087210655212,0.3242921531200409,-0.26592838764190674,1.0
127,-91.11164316555349,53.44468350408849,-117.39499233429137,0.9078087210655212,0.3242921531200409,-0.26592838764190674,1.0
128,-90.93092177948803,53.34902960680034,-147.4777407765501,0.9078087210655212,0.3242921531200409,-0.26592838764190674,1.0
129,-144.7768635917992,-224.53090087535202,-40.531033392170286,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
130,-145.82577377814357,-223.80443500544038,-85.50029236762376,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
131,-144.97096450106937,-223.99633232336544,-85.66860021951797,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
132,-145.19166416043322,-223.7274298415051,-101.14482049648501,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
133,-145.54330164188542,-223.50247392356988,-130.91263616030685,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
134,-145.06201431906499,-223.18880976701428,-250.9407513808145,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
135,-190.49116768571693,-198.5512898132938,-100.02034316801809,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
136,-190.18088063914604,-197.8829346354747,-115.31444448534,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
137,-194.1821798962461,-145.0693761853433,-99.54415855083332,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
138,-193.58224519605156,-144.67203306213577,-130.76130153127235,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
139,-193.60331244147756,-144.33687719575505,-145.41756156393953,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
140,-193.9484905991041,-144.32480443741662,-219.56986216286697,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
141,-193.1771782289991,-144.65368092697415,-265.3685287157344,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
142,-158.76307533999147,-107.63752389295416,-55.9363571473647,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
143,-158.0708819029477,-108.67802046202868,-85.10606235089003,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
144,-158.50583306727833,-108.29565327235406,-86.54090711340962,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
145,-158.6819330735774,-107.67471097164002,-130.4298373032742,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
146,-158.6649271380412,-107.91165028417618,-145.05099519957807,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
147,-105.06384433948193,-116.21563056890199,-9.928475271177149,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
148,-105.8493901804876,-115.78341835424928,-24.63948939511465,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
149,-105.66934299718923,-115.66901981860065,-25.861464090868594,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
150,-105.04199205028408,-116.44175747752419,-25.811912566326043,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
151,-104.95818585944312,-116.65331821515386,-40.255709366470484,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
152,-106.29994339606554,-116.08858521290773,-39.50923618630614,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
153,-105.33155993314267,-116.0820646736916,-54.65048809433296,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
154,-106.20814359515452,-116.05968499424901,-84.50662535895202,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
155,-104.97832836012128,-115.94539930374424,-100.56734668021394,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
156,-106.14984143633535,-115.333696398238,-144.89522227648285,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
157,-105.6081670749632,-114.5332808602584,-310.152430818687,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
158,-78.1995421733219,-160.48780812176125,-26.098322302009166,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
159,-79.12470788067094,-160.357529562829,-26.48265082425236,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
160,-79.29823181351458,-160.39977947091708,-41.433262007000565,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
161,-78.56423312223637,-160.67844008857622,-40.285386296524564,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
162,-79.11360484145524,-160.41578584384547,-40.50351916888988,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
163,-78.51405807301558,-160.56601771567003,-40.41156670861989,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
164,-78.17256597066728,-160.62687401976802,-56.141755899046956,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
165,-79.37179973721743,-160.32900952179244,-56.07847172516114,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
166,-79.45343170235014,-161.0443277555493,-70.10571237061893,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
167,-78.37891319318021,-161.0032309874488,-175.47386068558683,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
168,-95.90200197696231,-206.73795959231924,-41.368650353339206,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
169,-96.62145979007676,-207.22635649210753,-39.870758389674165,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
170,-96.02680977581167,-206.8487678959235,-55.01493818473665,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
171,-96.5433388745185,-206.30109900958044,-115.70428555635607,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
172,-96.69328363748127,-206.7709495682203,-130.04967611306722,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
173,-138.0453025922513,-163.08527663247332,-40.34695772010883,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
174,-138.6145492955916,-163.40965830758194,-39.87918528513896,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
175,-137.5573073891792,-163.86008797626044,-55.01048350626175,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
176,-137.44572739650732,-163.85638126228596,-55.1757998572497,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
177,-137.56501254826026,-163.7614138022719,-71.29106274613409,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
178,-137.40089501125084,-163.6019144040457,-70.56871116940201,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
179,-138.62194689026654,-163.78879904989344,-219.96549443579562,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
180,-353.4084598448053,-30.31629253303305,-159.34356420764075,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
181,-224.68840687053125,81.36033436403375,-369.76760658831324,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
182,-251.01834968517215,120.39880949828932,-68.07148341524464,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
183,-251.48258955768387,120.27040708576033,-188.17042202314383,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
184,-145.0027655564832,156.95867682007434,-23.861926681020222,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
185,-146.41702876050897,157.41411529759625,-278.3559564776319,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
186,-135.80339725339445,109.58810184965978,-160.5786495623533,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
187,-136.66843054911055,109.79798746492361,-174.37151260451554,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
188,-136.45522626880518,109.09638355235734,-190.07785751538978,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
189,-167.06454809894484,74.65917281101713,-39.265175097072984,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
190,-167.3826265899205,73.8701163821712,-84.62414599222092,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
191,-167.66090690748408,73.83118074047951,-129.78312906541348,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
192,-167.93623863066983,74.54600751926296,-415.8399714079675,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
193,-193.77502223027437,129.41552031810772,-353.2377649492616,0.16509674489498138,0.5917688012123108,0.7890201210975647,1.0
194,86.17620203465478,-143.7071265272637,76.34756439437365,-0.43845418095588684,-0.397254079580307,-0.8061929941177368,1.0
195,165.6262009948259,-188.12146543907738,-43.97955991821948,-0.43845418095588684,-0.397254079580307,-0.8061929941177368,1.0
196,47.90411851907913,-184.00511647096266,-59.710683371639334,-0.43845418095588684,-0.397254079580307,-0.8061929941177368,1.0
197,143.65760496721947,-84.11247612322512,-5.563354494335499,0.6144683361053467,0.7289167642593384,0.3018426299095154,1.0
198,144.0543497462807,-83.90904001975743,-20.373345067553316,0.6144683361053467,0.7289167642593384,0.3018426299095154,1.0
199,94.59971985976622,-4.067714036421535,-50.27848373512029,0.6144683361053467,0.7289167642593384,0.3018426299095154,1.0
200,130.41571731805385,30.882307945970126,-95.85790916539571,0.6144683361053467,0.7289167642593384,0.3018426299095154,1.0
201,183.24181129495304,24.81879695441978,-95.69160490098477,0.6144683361053467,0.7289167642593384,0.3018426299095154,1.0
202,-113.11664054252815,90.89486248129441,-169.09030944793773,0.6144683361053467,0.7289167642593384,0.3018426299095154,1.0
203,-65.78495549792727,108.9611405936036,-439.0857376137716,0.6144683361053467,0.7289167642593384,0.3018426299095154,1.0
204,-165.4925444903651,-416.00292285284957,-46.062855806252855,0.02837461791932583,0.819080650806427,0.5729762315750122,1.0
205,-303.3999828516209,-22.612024599457257,-93.41054783706136,-0.09052587300539017,0.9892453551292419,0.11488579213619232,1.0
206,359.4902959485934,466.66550897436474,-87.77415843672549,-0.6585991978645325,-0.289506196975708,0.6945741176605225,1.0
