,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,79.99786533553151,-11.642020912257067,-88.151431221665,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
230,79.34446580538372,-11.776724201801471,-88.1787305634009,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
231,78.82629411155449,-11.640584163258666,-88.54139347243358,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
232,78.76043101735726,-11.021137885386281,-89.2541020773291,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
233,79.24183227041686,-11.108377370633434,-88.21401651262772,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
234,79.72120421819633,-12.213394686677589,-88.44427904833788,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
235,79.28388250567633,-10.731530815205701,-88.45630860539973,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
236,79.09264410218458,-10.93332365963795,-88.40501344536267,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
237,79.3890084513097,-12.272958365039358,-103.54381877560445,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
238,78.64611190809,-11.244321239970759,-104.12924600737108,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
239,78.97574316449274,-10.938058236353243,-104.63859069898444,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
240,79.44316568883733,-12.178986196591666,-103.40785590888913,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
241,79.5731900809244,-10.7333302553468,-103.4028584875897,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
242,79.1159334963773,-11.377503290580762,-103.2250674406215,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
243,79.18730669140109,-10.615725265283515,-103.77944266654845,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
244,80.04653553841476,-11.06914079254068,-118.32079773351563,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
245,78.71192562696763,-11.900558191551625,-119.35711193087707,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
246,78.65848385121816,-11.346832938676812,-118.76784095549101,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
247,78.60882879403775,-11.348000913529063,-119.23236897156005,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
248,79.47109560984467,-10.691517279405787,-118.51772308396517,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
249,79.52117520153067,-11.932407949059666,-118.20548250083243,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
250,80.29082891844791,-11.44541989204464,-118.39084778296206,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
251,79.04493344482543,-10.792005411166144,-118.64354304831113,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
252,78.77655007181608,-10.955045548113617,-134.37325249960054,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
253,78.59085667400765,-11.279605007804719,-134.05543829722774,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
254,79.88370955471746,-12.032054784974946,-133.32170752855927,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
255,79.84007139031308,-10.9324849532303,-148.42086473547806,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
256,79.2482769388169,-11.132676887760738,-148.275303288872,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
257,79.58957064479924,-11.451878135232334,-148.14496866147715,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
258,79.39204701899627,-11.589543802804542,-148.1473197955595,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
259,79.3115531517883,-11.263348111509117,-148.2058020069967,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
260,-115.51173385481668,-156.35335296708996,-75.1779790822892,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
261,96.20847478886026,39.758987728306124,-59.91261378448587,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
262,96.14559832891706,40.25878067522763,-75.15836997872543,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
263,96.81787049843248,40.148314679083455,-89.93434528431624,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
264,-115.17142018660215,-156.5653614998085,-105.06409361867316,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
265,97.03127028507836,39.20700156135689,-134.9216601837992,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
266,-114.81559161785422,-156.88303509881922,-151.0444978032399,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
267,142.60220736463506,53.246278062401416,-119.95220609164687,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
268,193.04897387267255,-22.03709935775396,-60.500485721459654,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
269,193.2798781185973,-21.220800576185923,-91.37088228932362,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
270,192.97422855130947,-21.305252596415073,-106.06650829417788,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
271,192.60042443963027,-21.805062748329362,-150.94492456009039,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
272,161.61143212208367,-56.5109099812214,-75.93964764924476,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
273,161.62757797065805,-57.09940263641175,-76.44730911238912,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
274,161.55195274299768,-56.52115900769752,-76.18962318014758,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
275,161.81624379394884,-56.56416748285949,-90.50308523567583,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
276,162.54082475542816,-56.83886628721439,-90.30073230491826,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
277,162.56609200967148,-56.37813335772148,-90.33986902913341,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
278,161.9762698901144,-57.57381094181983,-91.26312180485172,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
279,161.68224005849828,-55.96974281748027,-105.97191002993475,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
280,161.36738595860982,-56.991942279470095,-121.64433573901067,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
281,162.80222839624275,-56.81957830821449,-120.47920672293048,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
282,161.95808009686226,-56.9983302094887,-120.38769630895922,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
283,161.9079698414399,-56.90921836935274,-135.349573304489,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
284,137.24542923128416,-2.140954027162593,-74.42056884205351,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
285,137.37393577212472,-2.2183184645751908,-104.61971297945433,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
286,138.16332801710354,-1.2769227526408713,-118.29962321601715,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
287,137.11861939581024,-1.5903363356350155,-133.86285252295193,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
288,137.56720659741183,-1.8398266248200343,-133.37060730859855,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
289,137.31225338266933,-2.1942204240457386,-134.37751696599855,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
290,138.0518388199848,-2.3622548144250004,-133.597572437488,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
291,137.5963058591689,-2.109690711643907,-148.43923224818639,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
292,137.28058072040653,-1.9853231576194048,-148.67864942459084,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
293,137.89921564880714,-0.7938067054934663,-148.5119849766968,-0.33572155237197876,0.6292823553085327,0.7009242177009583,1.0
294,-435.9514335276284,47.335873842703904,173.9893748394531,0.9426580667495728,0.31137800216674805,-0.1201646700501442,1.0
295,280.26028084999416,117.28068998004983,-265.3635159415954,-0.05021834373474121,-0.33772438764572144,0.9399044513702393,1.0
296,726.399461441187,-120.04487317987889,-66.38901437963148,-0.8440701961517334,-0.519061803817749,0.13461190462112427,1.0
297,-103.38317950949227,195.77078994643767,-206.69959048337932,-0.23681993782520294,0.9633920192718506,0.12566696107387543,1.0
298,-94.88601694950216,102.71807988892614,-87.12405414592399,-0.23681993782520294,0.9633920192718506,0.12566696107387543,1.0
299,-136.27678366523645,145.95682937124633,-42.83191573291299,-0.23681993782520294,0.9633920192718506,0.12566696107387543,1.0
300,-80.93509043240189,497.9200606110761,83.70956669767486,-0.23306907713413239,-0.7171284556388855,-0.6568147540092468,1.0
301,-18.12471540622369,10.512751989153173,-8.860752171738199,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
302,-17.93150130827591,11.281737770373752,-9.685305246408177,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
303,-17.960491833033778,11.503620370359727,-113.20631349001059,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
304,31.06647735699498,4.867550611586012,-9.235916732441055,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
305,31.890028288588276,4.619960856808689,-8.868886101352572,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
306,31.174125225063868,6.200920068486994,-8.907902792808187,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
307,31.282339050310796,5.321317587096928,-8.45847643880083,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
308,31.10983099295173,5.944629951891557,-8.70458817822157,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
309,31.624164035845766,4.6696990978356325,-8.804372434200332,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
310,31.493251081950156,4.625252717275373,-8.996757585520925,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
311,31.216378204467325,5.1565751044729495,-9.987769975124678,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
312,31.210563906217423,4.734911258121883,-24.170310022385948,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
313,31.904063683050573,5.19172183415202,-23.34335582593414,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
314,30.82392495822336,5.355005443431423,-24.2216514801151,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
315,30.947932041154367,5.15342846295232,-24.626186413271313,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
316,31.00471892966881,5.1235543516907,-23.84188341001189,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
317,30.813089658189824,5.5236102745754465,-24.16700743786494,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
318,31.331121601368345,4.875154107917297,-38.68745775958574,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
319,32.41335611548834,5.632928603703817,-53.50478338541643,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
320,31.35816879206169,5.2090165653854115,-53.43828903418532,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
321,31.898931888189118,5.7939416131038115,-53.32098756480457,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
322,31.128552440935636,6.224506999078926,-53.98937770902768,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
323,32.38937563504229,5.5465828892903914,-143.52333235960052,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
324,61.93373045185089,-32.790030677151265,-23.55714953765505,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
325,62.46011271162669,-32.86218658848992,-68.13046680665485,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
326,48.27659021382713,-81.9088347471876,-39.35506016216232,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
327,48.320377653953436,-83.10164148422592,-83.32685998773547,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
328,47.93161043813342,-82.16837269420017,-128.45451740500482,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
329,1.8162455156619508,-40.71049684828745,-10.272001179947651,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
330,1.2979938295622855,-40.86918896122802,-9.893665902787319,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
331,0.943414603271453,-41.33352912712883,-25.083595472725506,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
332,1.6224725992245546,-41.382872709168396,-39.700753422905706,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
333,1.9656043906357947,-40.88181815268331,-70.96643609746567,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
334,-45.60742742728996,-75.18666904995288,-23.334064077529888,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
335,178.28631606737753,28.603114558853463,-144.02671115637258,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
336,208.0408238287403,78.25456372242502,-23.253329156367755,-0.43612611293792725,-0.011494043283164501,-0.8998121619224548,1.0
