,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
48,65.16099921842124,17.46185808240621,-28.0203483766295,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
49,65.51730055187144,16.750966717984653,-43.2378293194522,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
50,64.77812248932923,17.147387390954407,-43.74369274910305,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
51,65.41135973162073,18.04765259085896,-43.14753170781921,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
52,65.52253007413827,16.964675555630976,-43.0635851764971,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
53,65.79172263962664,17.858027402880325,-42.988485742611374,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
54,65.08835795069587,17.38741960068029,-43.127905277461934,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
55,65.11525843717965,17.968838485247232,-43.277311441478105,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
56,65.53435281496098,16.499844435656918,-43.73506319723435,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
57,65.70943820328552,16.75179810789274,-43.20950267001524,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
58,64.88615844247366,17.149010247203748,-43.44003272723171,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
59,65.0120835912848,17.536777278933684,-58.27515290412862,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
60,65.18385448602908,17.139647668261446,-58.209686629228486,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
61,65.63764014899641,16.536054098418887,-59.01315994647564,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
62,65.13098435606258,17.165525517362354,-58.24342603183288,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
63,65.14654627306413,16.976946011658654,-58.36575553670673,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
64,65.04223634881876,17.819498285720215,-58.30981951719332,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
65,65.63733252950931,16.56155279433012,-58.674798359263264,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
66,65.13133420869369,17.14528007364369,-58.25417375327055,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
67,65.09419244487898,17.174266366797667,-58.27602770561168,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
68,65.08606092500014,17.266348391537832,-58.242397724588955,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
69,65.70487224236402,16.77833201624027,-58.25200330386514,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
70,65.80148014630021,17.727532318624228,-57.93888793662654,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
71,64.81130328905698,17.60410906835392,-59.15676300511416,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
72,65.07281596120617,16.83169096477755,-58.755535810861375,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
73,64.79722668014821,17.366192515754392,-58.80428153953699,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
74,65.2306680969505,16.713493445834203,-59.13398206112424,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
75,65.2575867403936,18.374860606120762,-58.90704648466766,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
76,66.01177080365875,17.13668567943965,-73.04391923506671,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
77,66.20044545362032,17.617696564145717,-72.99387809788175,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
78,66.22819132102998,16.69000178944607,-73.65711266513574,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
79,66.10498428772866,18.320804443664628,-73.31579060454578,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
80,65.80913905742392,17.081703589572797,-73.05823840145194,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
81,65.13102516523674,16.897994550830333,-73.74993756958759,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
82,64.91702647850553,17.729590124004545,-74.26263832724612,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
83,66.27031513900701,16.932603090646552,-73.28825103242104,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
84,65.46516100893774,17.246926052611812,-73.06325262566338,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
85,65.19187796866441,17.926151311694454,-88.31596704838739,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
86,65.21425007536544,17.214961899555675,-88.3548145549471,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
87,65.9897463302301,18.341629468588266,-103.20182815373903,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
88,65.24451330352758,17.8031350547799,-103.28617817671261,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
89,65.66925208826393,17.60703736207624,-103.00277932073061,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
90,65.75937669400435,17.025167793122336,-103.22603692941698,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
91,65.72117524902177,18.40416734885133,-103.3136483913072,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
92,65.31199701180572,18.08356099485573,-103.32799460462525,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
93,65.7828611184301,18.528374257837143,-103.46264062671742,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
94,65.90559348594701,18.094811428570438,-118.04087987819901,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
95,65.94325414420726,17.276141033122684,-118.07641759555122,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
96,65.42588082254787,17.864490731607447,-148.33267178094025,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
97,66.49272941067935,18.62748240154606,-148.4562374724079,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
98,65.96325743923808,18.025341394908082,-178.07462641800487,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
99,60.26538117679803,69.59237847286018,-12.802768477797542,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
100,60.36593619217973,69.46082495030848,-13.389858471734442,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
101,59.92138140206643,70.0042854111488,-13.030181962358483,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
102,60.478097330201905,69.83183552625589,-12.381374888355367,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
103,60.184484144623525,69.82065659633442,-27.653980596985434,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
104,60.25516419499286,69.64850115488815,-27.75080555674856,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
105,60.87610637303027,70.23761583173761,-27.16673376322865,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
106,60.16430349537319,69.65570501762055,-43.06338032743923,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
107,60.14384588213983,70.65202361314198,-42.72804202162365,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
108,60.5132379637746,69.40633292855526,-57.879158362295016,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
109,61.070424982194965,70.24826809748002,-57.14707950492726,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
110,60.186233892228046,70.49139782986362,-72.7124785403389,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
111,60.47245122005407,69.68557938837606,-72.51292343426121,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
112,60.65756328047334,69.30489089204048,-87.99094608412577,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
113,60.21276921079129,70.5325466207515,-103.02795393698875,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
114,60.862816047806064,70.61977856698587,-102.2642161952815,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
115,61.01185708216394,69.21813770724842,-103.38268016804852,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
116,61.45142675986105,69.73510419467506,-117.2335776283868,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
117,60.84229535593511,70.97248821359081,-117.64958572365583,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
118,60.97991107910195,69.35602382194497,-117.53432750406466,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
119,61.492818788541626,69.98688707435362,-117.16574481552107,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
120,60.940246712657625,69.68900513067946,-132.24543515956213,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
121,61.57705231280633,70.45174986826402,-147.19223747861042,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
122,60.403228948069625,69.73363098804947,-163.22593244041957,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
123,60.83705008650071,69.57407597975376,-162.36785322192702,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
124,61.54005559687067,69.66297380704911,-162.19336474826923,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
125,61.079107977972285,69.82431111635026,-162.14046253409697,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
126,60.6296186779515,69.64139536038185,-162.51085769088684,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
127,62.21195376653699,69.84298821983074,-177.56827242451448,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
128,94.58713633979676,106.50236553878568,-59.70935246034219,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
129,94.52768504216579,105.8786527046249,-73.98890121497095,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
130,94.20378654367153,106.06392139009301,-103.74712311136727,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
131,93.96302842559822,106.36761584635383,-118.95886537878323,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
132,94.81428864156311,106.31413548853823,-118.00239964769526,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
133,94.39693554258258,106.07937344705897,-118.32085293424143,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
134,94.25511404650007,106.29737012750937,-178.1562341721824,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
135,148.57957292871367,99.80045810637836,-27.931223587090813,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
136,148.46526329993333,100.61719813565597,-74.31735903551817,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
137,148.71838179254598,100.53248184639935,-117.8825606179521,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
138,148.8049587330413,101.34134638643638,-132.89956353040134,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
139,149.2450638707104,101.54931162655515,-147.8182415144646,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
140,149.73772631734448,100.17109677636887,-148.29836526085,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
141,149.3025641819787,100.90993585730507,-177.71495464414147,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
142,176.05648235079616,54.513508676418965,121.20299052166752,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
143,174.25156784799634,53.183571269900725,-13.765418936033996,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
144,174.43027191478131,53.120197537521534,-28.965727659173126,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
145,173.8237489726783,53.53156693643761,-28.685993396558047,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
146,174.33836186268638,53.09974447039923,-73.90273757449086,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
147,174.00809201943292,53.65612917842758,-89.55756547886176,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
148,173.45007794733596,53.57924942510529,-134.10899690944018,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
149,156.89762294614405,9.153304795638512,-14.233739541198588,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
150,157.35102704288863,9.433830390079663,-13.590855302246894,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
151,156.845752612083,9.21449214578002,-28.726956672124913,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
152,157.35752802914072,8.427295567628612,-28.015899431192565,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
153,156.91492319034904,9.126237190954924,-28.461283344619517,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
154,157.33323471911018,8.49842794038473,-29.92704783897443,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
155,156.6939426630305,8.187357059321542,-29.025560389387408,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
156,157.42991199642398,8.283839433627122,-28.037999174025458,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
157,157.43015694808747,8.019590501041613,-28.17698075048787,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
158,156.84714720738458,8.918674809706701,-43.31011516517725,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
159,157.5647102470374,8.96005223453426,-43.02203962244266,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
160,156.68421892892871,8.231995543586926,-44.2552807628756,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
161,156.82556754587551,9.374781918318831,-58.661348418241346,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
162,156.74460592327227,9.42390965381864,-118.33598479855573,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
163,157.53579634175924,8.286124674014502,-133.30587271042543,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
164,115.74654727517208,51.15839876036256,-13.661217197173983,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
165,116.46397182251428,52.17126194876968,-42.989171315178396,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
166,116.0704978109315,51.05340635841782,-44.30075653825281,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
167,116.14388041719957,52.78391964886728,-58.57544599622145,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
168,115.84587564716907,52.6703522508198,-59.00915641390088,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
169,115.822936360384,52.377664508986385,-73.3523996044513,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
170,116.60035484619766,52.08502382142419,-87.95484351152777,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
171,115.84819929307616,51.96656492915733,-88.2308998508961,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
172,116.5680250222702,52.54152239637858,-88.07971735412275,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
173,115.68151293739385,52.13850209476806,-104.46325212164004,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
174,116.1586540269173,51.60141949831353,-148.36548535297095,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
175,117.22440039385424,51.92182446400804,-163.34342874010338,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
176,116.65555016870968,51.899841871258786,-163.0790295101856,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
177,117.01300561307767,51.99375715028518,-163.1443744167077,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
178,115.67631007486597,52.75729085474967,-163.7831723274403,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
179,115.89967006319637,51.8164333557248,-178.53993841567808,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
180,116.36922340538945,52.798612502114594,-178.07263386126237,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
181,-115.68090010923609,271.7218769549597,-101.68295983723374,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
182,-86.6973971759835,232.6264965471043,-27.385853026205723,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
183,-100.07327307239942,184.285139091479,-56.917185194164404,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
184,-101.43062224080829,183.74474730743742,-87.69460920939821,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
185,-100.27547107227697,184.0475454204883,-87.05681739663396,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
186,29.627802191198924,295.76284381866367,-74.25132799853793,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
187,30.070645138660694,295.46733037873184,-133.30163444710047,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
188,3.3098568178338894,335.1989061638016,-27.107904003430065,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
189,2.4438355762191577,335.23190426808065,-27.031605468731982,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
190,3.320373541700576,334.940894866041,-86.81064373196114,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
191,3.3367441628849406,334.9714871548549,-146.9983046946254,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
192,2.9210861402305284,334.8105149003804,-146.13418690394656,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
193,116.6906981967353,324.62786879277434,-74.04628834310734,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
194,86.00531462907281,289.4782027594505,60.82358393266554,-0.6530957221984863,-0.7394741773605347,0.16322962939739227,1.0
195,35.895742218086866,-237.3417593978333,-138.0181516390013,-0.8862603902816772,-0.40540972352027893,0.22402112185955048,1.0
196,36.54858708553758,-237.17433088918835,-153.55944839073368,-0.8862603902816772,-0.40540972352027893,0.22402112185955048,1.0
197,-696.180658894762,71.37099044197112,-220.398095607595,0.6703232526779175,-0.7148435115814209,0.1991620510816574,1.0
198,-103.03471995088864,-49.05890787987359,-14.55133522076153,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
199,-102.68212218201415,-50.06680827634676,-29.006717983814042,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
200,-102.47813435066178,-49.51693112097665,-29.61446473739295,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
201,-102.64449358646806,-49.35046031720257,-30.043384009483702,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
202,-102.42195748729455,-49.68545229054233,-29.747468015547952,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
203,-103.03368393221194,-50.506102795881944,-44.04373279785506,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
204,-103.49744324389854,-49.250969912012785,-43.90890400103524,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
205,-102.46040265584554,-49.98784034758844,-45.07841627673116,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
206,-102.88701811276519,-50.130790357348374,-43.88495175876011,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
207,-102.87280470376902,-49.40959212189121,-43.95930013685165,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
208,-102.51299548966773,-49.731021346910616,-44.21625985589583,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
209,-102.95968463699728,-49.166678552603535,-45.31575425389565,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
210,-102.70055746119812,-49.56269284251675,-44.02555664149895,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
211,-102.4712409679691,-49.45433576620703,-44.53564233056079,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
212,-102.6976404238581,-49.22148076663615,-44.31471879758658,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
213,-102.58027178015374,-50.12596138374856,-44.17434676395709,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
214,-102.48276183123403,-50.28010466044747,-44.62142253697175,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
215,-102.87224969316958,-49.01053689979233,-44.94112308167513,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
216,-102.91223199457983,-49.172085026044485,-45.28662224843333,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
217,-102.44592549137309,-49.53178304069591,-44.89892924821788,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
218,-102.36273801932384,-49.82954108237971,-59.78135778633066,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
219,-102.44103160602594,-49.381058913744184,-59.77163572971233,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
220,-103.26634218940251,-48.77859836071092,-59.68863682686674,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
221,-102.36562837871787,-49.48905793758564,-74.74313040420759,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
222,-103.70748949116808,-49.28208101986376,-73.91244689353135,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
223,-103.36055507773494,-48.671619161942566,-89.50447181697751,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
224,-102.4268379242942,-49.717740300960614,-89.32379929177341,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
225,-102.62188428020488,-50.162541551790056,-90.23975351832541,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
226,-102.36070988716705,-49.4823990708459,-104.46218431406083,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
227,-102.3519579639916,-49.52702801193843,-134.49186587365284,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
228,-103.61475603884685,-49.47932004805805,-178.90167900663698,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
229,-103.78837417636589,-48.391699385192126,-194.36809916223592,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
230,-102.51134446749666,-48.47154512604334,-209.87211025570275,0.28786352276802063,0.7012065649032593,0.6522606611251831,1.0
