,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,26.77970326388329,-32.75774241790151,-94.5321780895137,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
230,27.348953476725676,-32.30036955519364,-94.34240513556091,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
231,27.069616194334564,-31.809422328725873,-95.05850911929213,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
232,26.60791671682125,-32.30806556318947,-94.94598269931635,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
233,26.84492441011011,-31.943372400277838,-95.09031064871391,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
234,27.702875022928858,-31.73104241791623,-95.20005399852522,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
235,27.009277618814266,-32.692909818513385,-94.36396585522402,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
236,26.980700968965216,-31.87028650727524,-95.0011330369839,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
237,26.630765869134066,-32.22364520456017,-95.01024632911941,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
238,27.4198532860798,-33.52487949185246,-94.6810727432186,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
239,350.49393728009915,53.89833865934742,-126.16652099913506,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
240,28.338049353652096,-32.87384635231979,-109.66121465398166,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
241,27.875092229381124,-32.62569769016318,-109.31965732597496,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
242,26.603644090251485,-32.811333645889704,-109.95301775090093,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
243,26.852130174696782,-32.010855999391936,-110.27023197114823,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
244,27.08545824935308,-32.814779537518405,-109.38014463028952,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
245,26.972739876040364,-31.99878806885056,-109.89061781394815,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
246,28.14656170206706,-32.37171912742082,-109.53910990575449,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
247,27.961079701483285,-32.041949464858135,-109.65668834716985,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
248,28.23410596350454,-32.04446935521531,-109.99641080069784,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
249,27.037909780440003,-31.89295126219207,-110.46763921835898,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
250,27.24460624107809,-33.19805810679577,-109.43418037676108,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
251,28.243089652647626,-32.99921992074627,-109.59216343350113,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
252,27.576322058787262,-32.317152874866565,-109.34810640402995,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
253,27.36363854503513,-33.57767650482896,-109.7717051242646,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
254,27.285952186824282,-32.02805062814696,-109.59503246035837,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
255,27.88623640220394,-32.46724042684838,-109.35438673972925,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
256,27.09049054093117,-32.622960488162676,-109.37898662538967,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
257,27.58285663372216,-31.91632605739312,-109.674061821522,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
258,28.425247853968457,-32.73081676292384,-109.77443651786618,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
259,26.905632147005015,-32.08105972746779,-109.85123982374759,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
260,26.86165759792462,-32.392000237223556,-109.6178630052209,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
261,27.271988801409037,-32.58327965908143,-109.31093073418575,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
262,26.898678583041047,-31.987674244791833,-110.4317919303437,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
263,26.94687134405156,-32.80513375459776,-109.46783710051568,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
264,27.258932421037386,-31.86307060288317,-109.84775651697805,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
265,27.35897247704193,-31.87447508814023,-109.77223792489835,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
266,28.106760873219066,-33.17854137789834,-109.56304009950742,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
267,27.043538682812468,-31.8883822835503,-110.46304504413152,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
268,26.674300528655536,-32.75610347883327,-109.78103892896118,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
269,27.85236746509198,-33.202603293663174,-124.41035199141518,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
270,27.243625691981215,-32.63688368974363,-124.35553662009545,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
271,28.030071308147036,-33.315228760650996,-124.55372043654762,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
272,27.940607364641863,-31.896841057096367,-124.85056395069589,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
273,27.495175598722227,-33.06161223351489,-124.33193842958713,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
274,27.772865513880447,-32.31169154776978,-124.38412072375107,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
275,26.834045904955772,-32.82520832161305,-124.66864017587932,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
276,27.041398826151116,-32.5965565411247,-124.47628669495586,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
277,27.339713233067528,-33.56823735056969,-124.77806358557842,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
278,26.920188362226824,-32.26726669885369,-124.75397625164669,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
279,26.83447499124071,-32.138911070472886,-125.26529870246375,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
280,27.78614822104855,-33.48042344621933,-124.61014951477006,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
281,28.14051233004797,-32.92655150274902,-124.43250942312471,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
282,26.679708346355163,-33.06135941306843,-125.3286274303203,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
283,27.4797907062273,-31.864721450581385,-124.82703084160133,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
284,26.646606721462973,-32.56049151171652,-125.22240345687024,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
285,26.945911770549927,-33.29078394186712,-139.8910818830731,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
286,28.460188023532737,-32.11674887795294,-140.24843322010122,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
287,27.037938813229232,-32.793887896869705,-139.5382550517329,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
288,27.241555364233463,-33.08173152346785,-139.45373856181078,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
289,27.624664207995302,-33.2577073025181,-139.41441362491358,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
290,26.854903125029765,-32.52234615236807,-139.81713664932232,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
291,26.973816752598196,-32.806464553212834,-139.60147643552244,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
292,26.836735851572655,-32.32933801089325,-140.05196637899832,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
293,27.53514929063278,-32.84672440847396,-139.3011751735067,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
294,28.49878343915104,-32.45987585815283,-154.68463765049978,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
295,27.384781410272673,-32.84857839493611,-154.37876622478305,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
296,26.829522823694376,-33.102012407437996,-155.28042905693127,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
297,27.748868833929144,-32.221352573880495,-154.47509982845838,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
298,26.93016261325539,-32.700782893439055,-169.94806683052215,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
299,27.603192628902228,-32.53705419715618,-169.38043615804241,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
300,28.384797577568676,-32.56327065209979,-169.49613982602318,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
301,28.11267374399432,-32.02439032305273,-169.75022647502666,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
302,27.930456330045907,-32.012716291434685,-169.71407973386877,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
303,28.295615996646497,-32.97805268720987,-169.4238001045581,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
304,27.58278564586646,-32.361322784474055,-184.51166184063857,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
305,28.242767093225368,-32.82942435056822,-184.36816042633316,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
306,28.343505179911467,-33.08448589296165,-199.41557234117403,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
307,27.199226152170432,-32.83953466216201,-199.74425910774949,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
308,27.844586028487953,-32.55129641264733,-199.39333492842377,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
309,293.8447677468696,74.10719960537926,-79.16677886364334,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
310,293.22170909149884,74.98688967956775,-94.5615444403889,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
311,293.53830500369986,74.22757751103666,-94.37226191018038,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
312,294.342349510378,74.16967631733945,-108.94145710486342,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
313,293.783788730576,75.81012786315353,-124.76062004784461,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
314,28.150497802823352,-32.28164294072286,-214.55043528215754,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
315,28.044730638205735,-33.69523979023336,-214.75105912600088,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
316,27.68961763144383,-32.0883403181445,-214.90437963260229,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
317,28.678262688075506,-32.81253391121152,-214.53256631295972,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
318,27.926205601966736,-32.805010592212625,-214.36033773112786,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
319,27.80555669957956,-32.57166066767866,-229.50631135240423,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
320,28.096426643453214,-33.40901946712802,-274.539967529482,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
321,29.071507603738816,-32.597286932146915,-274.7125048712829,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
322,28.093441962315026,-33.85257592587493,-305.0436908211325,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
323,28.964258497470645,-33.62217764663205,-304.5749843733937,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
324,28.262192201820817,-32.769661886452354,-304.5889060166531,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
325,29.37815736894995,-32.71155818657326,-349.70750186595853,-0.4284248948097229,-0.33404749631881714,0.8395619988441467,1.0
326,46.40131606507816,516.1090574928144,-118.12326132046007,0.201776921749115,-0.7013089656829834,0.6837044358253479,1.0
327,79.06619238239239,623.6548743879343,-59.086180458261595,0.201776921749115,-0.7013089656829834,0.6837044358253479,1.0
328,-9.733557499257493,588.5497853579612,-132.58551964831207,0.201776921749115,-0.7013089656829834,0.6837044358253479,1.0
329,153.98620397903449,-343.3379600639339,-252.99875283751203,-0.475095272064209,0.14394144713878632,0.8680814504623413,1.0
330,-142.56064502410106,-223.68920918250765,-19.585948553743066,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
331,-142.74028784269842,-224.2925108676006,-48.61022316352543,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
332,-154.98704103392947,-108.7771839515566,-19.35457601713864,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
333,-155.53160098496357,-107.68555360208168,-34.05799015713859,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
334,-155.63101615432447,-107.77508880092574,-123.92570811471143,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
335,-102.24302786224757,-115.7138309652143,-4.0113443516231655,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
336,-102.39955764968386,-115.56382201383119,-18.703105736496298,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
337,-102.53222347990965,-115.9336205787497,-18.1953452628172,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
338,-103.12579923472072,-115.30573975013218,-19.070914057049066,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
339,-103.69780655226225,-115.59053411688566,-18.800931641932948,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
340,-102.86208788271807,-115.3207162095996,-19.147331389065783,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
341,-102.57136272657749,-115.94744796714696,-34.86037727282701,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
342,-102.66988343715695,-116.01569160928688,-34.92538265570414,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
343,-102.94835564858857,-115.43877304153648,-48.38612233676298,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
344,-102.04868200957196,-115.94942144488135,-49.02491880639033,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
345,-102.37870314373686,-115.36364948937432,-78.83800635634506,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
346,-102.10727973091832,-116.14757242230661,-93.72644597572844,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
347,-102.42045192482419,-115.14122669350519,-168.61086504030953,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
348,-76.1062931276515,-160.3990514188366,-35.109058806255916,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
349,-76.20280128179775,-160.2852232924335,-34.90393644641648,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
350,-75.92667792395946,-160.25236607662112,-64.51746928061505,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
351,-75.73290062382495,-160.64164868211228,-63.78353187874899,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
352,-76.01115990985977,-160.4344467408398,-108.82110067694083,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
353,-93.31485997021775,-206.50816924738245,-19.917208124915106,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
354,-92.90579175153192,-206.5219833576485,-19.6532569906972,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
355,-134.71670566136572,-163.97065565196928,-18.528282768583665,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
356,-134.4242875980952,-164.10405408037695,-19.27803232481631,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
357,-135.282739926756,-163.02402176375122,-33.84863317989604,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
358,-134.48559685511657,-163.6387294863556,-49.07257028623479,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
359,-135.53886060607994,-162.8754003690796,-79.21469867183461,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
360,-190.00219401272395,129.91341555584154,-1.392657535304295,0.2980949878692627,0.7405123114585876,-0.6023129224777222,1.0
361,158.2753972089796,-300.3893743384651,133.25757143803776,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
362,246.859306208261,-268.80728000735746,-138.86617610607937,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
363,-67.55400081787538,-93.85184796654931,-17.11266601378611,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
364,213.32424824221,-318.75660971684584,25.84324670122487,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
365,-18.377667439108492,-98.05352234130169,-15.759459863012808,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
366,-18.989391933649344,-97.97688954477769,-60.59680225067348,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
367,-18.537915051340093,-97.16022734592048,-76.39160530086781,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
368,-18.257271249309838,-97.23689335489428,-91.14195802386973,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
369,-18.798226836725313,-98.08469200420791,-135.12994948574658,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
370,11.470967654145113,-136.878182090971,13.236367204902763,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
371,11.106496707018408,-136.5558851599742,-32.25594029212391,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
372,-47.67201578231695,-145.98400466843117,22.48008674311427,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
373,-48.28165934713338,-146.30681436892803,-53.941856415164125,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
374,126.86669074563804,-73.77938548218498,-2.633520317026239,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
375,126.59688911133225,-73.98698127108105,-3.048762059722435,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
376,126.59318038522872,-74.86248658622355,-2.738175371869602,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
377,126.9461454847937,-74.49280295279891,-2.1725881185659546,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
378,126.5454794369044,-74.89621819089632,-17.92764542205316,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
379,127.59033550084928,-73.44269042089468,-32.97461571196766,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
380,126.3788427358891,-74.4364818519822,-48.081128463351206,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
381,126.60302172684968,-73.90163283131471,-47.57031022230217,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
382,99.755960518193,-35.61359371249068,-15.755042657365266,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
383,100.28495745607535,-34.495169482864185,-60.23616321331235,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
384,117.14241915454141,15.402214759050707,-32.21957218780096,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
385,116.45669692960752,16.152410709949777,-107.34889154065047,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
386,162.90908604316377,30.77570271306081,42.98373963570856,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
387,163.14222732238898,30.63187533769792,-16.8981070178138,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
388,204.97809766034214,0.7225906276154319,-120.8522698306831,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
389,214.0987471247701,-45.75116884618768,-47.095518731063294,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
390,157.7197506996615,-24.906252870127446,-61.66419802841574,-0.5698435306549072,0.44428977370262146,-0.6912922263145447,1.0
391,-180.91051524334338,-113.88404684422403,-9.020015515516661,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
392,159.71128982104182,-336.96781926886115,-101.29988518397295,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
393,-131.59499129521373,-118.52159967945198,20.419819981754074,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
394,-130.43057330599203,-119.51562616462087,-114.5383650439594,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
395,-101.57313673335638,-157.37879620162704,-69.68870877248895,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
396,15.839173406251348,-95.39673262753576,-55.65586074625662,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
397,14.802311575810052,-94.8440574337788,-160.43982043173992,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
398,-12.061092162471226,-55.328891971051405,-7.854184353458663,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
399,-11.231867733989759,-55.252757106691206,-24.071367635753404,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
400,-207.05595757186438,-201.83368845664668,-174.70808604395677,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
401,-12.640362311797361,-55.04331977103641,-38.48233161932967,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
402,4.759577099631372,-3.9084011594114827,4.488976789051776,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
403,4.8524944906272935,-4.611415968056974,-9.914729201452133,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
404,4.815215516941407,-4.422753390499793,-9.951850520300468,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
405,3.8853294926415174,-4.49193250861731,-9.861667516608918,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
406,4.4455330802444735,-3.9931665040539315,-10.128810512034761,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
407,3.6913113869105985,-4.255564877378276,-25.181999709113825,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
408,4.5096343889069885,-5.578941941259359,-40.08873013732216,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
409,3.4357715604466534,-4.471646147409274,-40.53054745319827,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
410,5.026664678420019,-4.615278044745082,-190.01365468246934,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
411,49.99883696155811,9.627041361150305,4.665452489318909,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
412,50.04310303568525,9.355839251984321,-10.465430005024984,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
413,50.0252938333054,9.92992107518046,-10.17502776634052,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
414,50.136999403504205,9.254407002619189,-25.227318928109753,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
415,50.335679879178656,8.882511702889929,-40.685854301402856,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
416,51.09322553416206,9.154374670420339,-69.73886550042926,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
417,49.93991369650996,9.107236405215417,-100.50091000093244,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
418,92.25305487301023,-19.50783802352072,-84.00738539166139,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
419,101.76198006423965,-66.03684573084416,-40.742113774964764,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
420,70.69284401816313,-101.68391308796777,-25.18346912523839,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
421,70.50461494978359,-102.06475731739636,-55.4247986764218,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
422,70.19381818631342,-101.6621886665045,-86.16821923637974,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
423,45.016691857675596,-46.496442856251576,-9.169663053882914,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
424,46.15013162143134,-45.79492937624423,-8.05202673892461,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
425,46.3148808794642,-46.47292786439516,-67.89113363629292,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
426,46.204467340926215,-46.94648744991542,-68.02080492824052,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
427,45.91568168412414,-45.99668360169477,-82.89449974949326,-0.33877626061439514,0.07754455506801605,-0.9376659989356995,1.0
428,-89.15719432548468,-50.86312429938624,-58.45360291977295,-0.1833350956439972,-0.603216290473938,-0.7762205600738525,1.0
429,-79.52992787353361,-96.84420543237565,-135.39166236174196,-0.1833350956439972,-0.603216290473938,-0.7762205600738525,1.0
430,25.534768931061958,-389.1358834585279,-114.12334076682001,0.6371746063232422,0.6616986393928528,-0.3951752185821533,1.0
431,-12.874058926452207,-429.1429942771777,-189.90080156823456,0.6371746063232422,0.6616986393928528,-0.3951752185821533,1.0
432,-294.3426343303194,-123.74047277136299,-62.25627959049979,-0.5166835188865662,0.15945231914520264,-0.8411974310874939,1.0
433,-265.309313347634,-211.93961887167907,-221.72915916808734,-0.5376151204109192,0.2547215521335602,-0.8037952780723572,1.0
434,-312.9932535858535,142.7312639312305,5.821927066841624,-0.5376151204109192,0.2547215521335602,-0.8037952780723572,1.0
