,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
234,-33.45747244828732,29.707949738590628,-90.78101580289416,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
235,-33.72416800988583,29.735973968647954,-90.88047279460835,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
236,-33.17893180782346,28.920177493366054,-90.79280423644678,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
237,-33.831539253087556,29.5971848884692,-105.90163087814045,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
238,-33.41403720229047,28.945082106411178,-105.7546688486097,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
239,-33.134120283463176,28.521883007769475,-106.05760979059181,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
240,-33.56702665476138,29.43173877293566,-105.74127186349835,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
241,-33.87436699775509,28.72442432863818,-106.06327476484648,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
242,-33.04614996303991,28.663167520869138,-105.94970784172,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
243,-32.870478789890115,28.41089758067949,-106.4747925989343,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
244,-32.79205847046393,28.47502903389085,-121.2835364966601,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
245,-33.29007546885566,29.8702713397833,-120.95488562915779,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
246,-33.57394345467145,28.89653886507233,-120.77711989736358,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
247,-32.869054112471076,29.302428591773776,-120.8204577333288,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
248,-32.856491549771135,29.39080220199014,-150.90009294448436,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
249,-32.97436641501548,29.68679384751897,-181.17449591382416,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
250,-33.444284618163636,28.55792273278422,-195.7637332313716,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
251,-33.71658146554719,28.136806665587642,-225.99078667971412,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
252,-33.90735901176464,28.602434844444474,-240.83380942358252,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
253,-32.610646648905316,28.935042012836732,-301.4717371926403,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
254,9.063062059032518,-0.30301441524238726,-29.927566277228834,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
255,8.872645666872529,-0.5985431890017026,-30.153185165411386,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
256,9.164864369031648,-0.42129301534231445,-29.876323172392446,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
257,9.095798490838945,0.17930641788950652,-30.060414243550298,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
258,10.445591962184494,-0.5563666846638853,-30.276188060762678,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
259,9.394587095769964,-0.90690590704844,-29.992062484395163,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
260,8.78613213525017,-0.021046155524516053,-30.276125384356092,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
261,9.21069105147069,-1.1180407474643062,-30.330750228826048,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
262,8.768216330461087,-0.2819744480848385,-30.22462696623984,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
263,9.062471224913395,-0.11264673838621775,-29.951570469174328,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
264,10.380543105361937,-0.655354983992936,-30.23114566822929,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
265,10.45624998300849,-0.6036613850025674,-30.322830272424483,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
266,10.120852127337514,-0.16287142485811046,-29.91916927889072,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
267,9.98577229046333,-0.08623724947557321,-29.86667645612937,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
268,9.700744562912917,0.31908368272559073,-29.993765107918307,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
269,10.217522698207517,-0.6627621416427019,-30.05458048453758,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
270,8.787936709790756,0.2560484600963946,-30.692482406264048,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
271,9.59041179004464,-0.20696139403406733,-29.770956738538246,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
272,9.945107179491174,0.05604894288796913,-29.897814181375395,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
273,9.766014923410069,0.22364143389336277,-29.934623251182998,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
274,9.982430273215641,-0.8615852981474745,-30.019432187895063,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
275,9.910347882646818,-0.8171700043720307,-29.957860244001267,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
276,9.760436103268091,0.2612824173503441,-29.95898644646695,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
277,10.223554995493032,-0.8552664700894184,-30.195202581131312,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
278,9.640316431172494,0.5725652850253482,-30.29680848847339,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
279,10.083793699119667,0.07340315032263334,-29.973438954126664,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
280,9.74873681258822,0.038318896166515515,-29.83865155747752,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
281,8.95650408939207,-0.8633472343032054,-30.247259651784688,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
282,9.793129700343457,-0.765661395816096,-29.89441462163508,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
283,8.803034419573407,-0.3299906129136616,-30.17364607940948,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
284,9.054090443115513,-0.8923565921862746,-30.17097747741407,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
285,8.905334730043876,-0.4788366033182001,-30.075071572934718,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
286,8.957254761760737,-0.8759115354027358,-30.26003545837372,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
287,8.934107474739278,-0.5516970341761862,-30.068019733164775,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
288,9.932178864753553,-0.34582915477096776,-29.819803315720137,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
289,9.342039067492578,0.05879257418490624,-29.875162671140913,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
290,9.564758201014229,0.3739256025692157,-30.03747408909878,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
291,9.16152062558956,0.4310211108246449,-30.265086604890044,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
292,10.104459413406175,-0.07257847014005847,-29.9300245530125,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
293,9.798957333513329,-0.09451646353358001,-29.807664660097387,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
294,9.73330432638113,-0.5493340914106284,-29.802433912583567,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
295,10.004504813183019,-0.35795678186411806,-29.848257888635686,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
296,10.211237408950922,-0.5414886076245011,-30.001423383913746,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
297,9.728114815909919,0.3757003389177953,-30.047641597541343,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
298,9.77634500794204,-0.1431109809437885,-29.79383000279057,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
299,9.55755421976005,0.3395331461705382,-30.007068941030866,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
300,9.308707959981461,-0.18066847181455614,-29.820396920863686,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
301,9.015988177016766,-0.21480946856661376,-29.9658355014365,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
302,9.692719643324892,-0.31928321473930055,-29.768995183871183,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
303,9.552176552615606,-0.4470109753128213,-29.776451722835503,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
304,9.804255433330127,0.0438586249726427,-29.850872942823713,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
305,9.201106607717009,-0.25818574878678646,-29.85384094523134,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
306,9.845025716110058,-0.9104022473088094,-30.001181479467434,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
307,9.639359457112448,-1.0454951267300885,-30.088294187364113,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
308,10.047906460666525,0.04995042707906805,-29.94232958586049,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
309,9.773904950128212,0.2460126127376725,-29.95099201933745,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
310,9.857171448503323,0.34621808990328873,-30.05313154144389,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
311,9.78248018177544,0.1770245298092732,-29.909626348404288,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
312,10.059838535332176,0.4576869682233564,-30.3105923703378,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
313,9.807941903665892,0.5197292677310656,-30.244402050163814,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
314,8.930461352202542,0.25203828832081854,-30.292627837664213,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
315,9.915334493239925,0.2146365518522657,-29.971355839472267,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
316,8.614132889940777,-0.26036896523839914,-30.676134290034838,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
317,10.048182708956688,-0.8852524425004162,-30.07520475762601,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
318,10.155703235185797,0.1412959033854122,-30.060396726995606,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
319,9.953812840069702,0.5690124910289569,-30.436976697991355,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
320,10.273032714474539,-0.006848750814356208,-30.082174214603796,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
321,9.685603960062053,0.3913483985121502,-30.05702550103301,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
322,9.953738445631188,0.4877325885368009,-30.27120191377594,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
323,10.09623380293067,0.03390537651421255,-29.96291659941008,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
324,10.345194383647822,-0.71175369218372,-30.220765882050358,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
325,9.703617836817216,-0.49804816406248165,-29.78780130287626,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
326,9.209582627634518,-0.6936947708487082,-29.932641741237276,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
327,10.219452391217487,0.030722618118147693,-30.050639132133142,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
328,10.277211363498395,-0.13836419267806832,-30.041701026667297,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
329,10.287039390136101,-0.5614410758021222,-30.074765633622505,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
330,9.612667809496827,-0.18394399326314215,-29.7734529733316,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
331,10.327030318933453,-0.07471156524917433,-30.11062059014364,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
332,10.137895634375752,0.2800352867542415,-30.155773196640524,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
333,10.233920778506274,-0.8060209886668872,-30.16247027008086,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
334,9.931077803400001,0.5129601492270695,-30.29801435060287,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
335,10.214958124421003,-0.5354888893985503,-30.00257457842494,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
336,9.50187233196607,-0.017910860784354554,-29.81513286109069,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
337,9.613030098740694,-0.031342344242034414,-29.805131730203698,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
338,8.87171535946436,0.36492185797487764,-30.73914075943506,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
339,10.226677802389986,-0.017946664090629838,-30.035447999368557,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
340,10.141370080889033,-0.5946816512647501,-29.96820610292052,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
341,10.23193924293355,-0.8387380118772967,-30.18878059477798,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
342,9.761531590865559,-0.5211802088974764,-29.799920224904838,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
343,10.153442882884292,-0.24833240248722177,-29.929000141307185,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
344,10.44105796896173,-0.42781203882105956,-30.223516005101544,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
345,10.033530549097975,0.4154045875870338,-30.22407413276042,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
346,8.947784906885715,0.3737288642856811,-30.457072601780936,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
347,10.25972852121157,0.39045865467420526,-30.47323365949765,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
348,9.850439987661673,-0.32712455726368717,-29.79519304930487,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
349,9.691709763810536,0.4206351766159173,-30.088001814289044,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
350,8.9985122118689,0.29206940827350536,-30.2510146620331,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
351,9.48382756711294,0.24359235029385218,-29.94227313272509,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
352,10.151770349807464,-0.686646387515566,-30.014688071842542,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
353,10.031832721348792,-0.3919276890046035,-29.862965948383106,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
354,10.286047696504966,-0.22121548981408523,-30.035008423873492,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
355,9.958863469686833,-0.06319172962173525,-29.86184834965266,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
356,9.821897517736659,0.00899108466700227,-29.842018138001492,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
357,8.645763358497561,-0.13099702029444416,-30.56480077626955,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
358,9.451241272064522,0.10902904318436413,-29.871379251998746,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
359,8.945695321983465,-0.6074057734841745,-30.078492622240304,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
360,10.16428998661172,-1.120860427522416,-30.579762612261817,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
361,9.074823008868577,-0.8285111177565341,-30.097448939459625,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
362,9.031065597587826,-0.6359832790030282,-30.017079365443237,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
363,9.587313669601485,0.49908871619760475,-30.178519038129622,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
364,9.899941790878643,-0.7767442855590616,-29.93015541705492,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
365,9.61708574029575,-0.2801844979058501,-29.765920630803677,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
366,9.844426632094098,-1.1016688326828898,-30.201331131316323,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
367,9.60181449626134,-0.2618286296385577,-29.766633382812145,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
368,9.938907305588714,-0.8136117659663569,-29.966850700001217,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
369,9.24070019758119,-0.7197916187121791,-29.930729200407555,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
370,10.063036598438543,-0.9577707279822221,-30.153475471759492,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
371,10.335993673088751,0.00795482298940442,-30.15711935647441,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
372,9.184824475407083,-1.1203043590886637,-30.36044149702208,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
373,9.383543826085145,-0.7826275642858604,-29.913318658881337,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
374,9.12389197816941,0.5458234048585382,-30.58688346510597,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
375,10.00415710373278,-0.6914734269703899,-29.92970287281139,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
376,8.68221418251619,-0.4045150702012279,-30.401571248093404,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
377,9.673870496197992,0.5396290093710263,-30.24251456343589,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
378,9.52875583929631,-0.9629427974081182,-30.012041833954598,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
379,9.745638479311992,-0.5776071761352455,-29.811583660744887,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
380,9.278990544789735,-0.3599905647427022,-29.822727205502673,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
381,8.905924795188753,0.3969412121178948,-30.689977655184066,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
382,8.86628351958484,-0.2529902558462709,-30.09815676248934,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
383,8.852437877313832,-0.47663507094858915,-30.132892921785768,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
384,8.845030424645245,-0.17652448225248918,-30.134058699042527,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
385,8.817109534412907,-0.0783284299444631,-30.2003758875299,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
386,9.301112184748717,-0.6722525459190933,-29.88552229365959,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
387,10.069728912548157,-0.9179016261151673,-30.118587317747313,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
388,9.25649916521877,-0.41768791339995914,-29.83576503350679,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
389,8.703999618559578,-0.058910388166111716,-30.42192798132777,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
390,8.864267508994828,-0.7850297780310029,-30.29623549008008,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
391,8.759511254893596,-0.4607849899603593,-30.259561527668637,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
392,8.883662532261837,-0.25335914305583174,-30.07927773680656,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
393,8.835510394220478,0.3093648956913171,-30.63149805089826,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
394,8.89418571361557,0.1623165761789096,-30.249815892681426,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
395,8.94305860916154,-0.2977634300016234,-30.019433957673755,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
396,9.479921409620601,-0.7571470232950333,-29.880182404727293,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
397,9.03831022201814,0.19086611742579862,-30.11481699565337,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
398,9.49105005330523,-0.5577790090869712,-29.803740494725943,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
399,9.028241581517364,-0.15446661677708562,-29.96632486110593,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
400,8.773156385856964,-0.6950189328988472,-30.373611888119513,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
401,8.649797108161692,-0.05698349905838995,-30.638975005580306,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
402,10.317996549834675,-0.774103154518798,-30.23437484410063,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
403,8.733456918724073,-0.20010827881185378,-30.29481066607468,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
404,9.868656781235927,-1.158320911015494,-30.30355448979431,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
405,8.857449003611748,-0.29198927035571387,-30.105883589193297,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
406,8.941109176413534,-0.3684662546729669,-30.023351649852813,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
407,8.76527880647808,-0.1649746319769747,-30.248506511772987,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
408,10.277608572974941,-0.3501409969837823,-30.02299129625065,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
409,8.938974078514775,-1.0158309331169448,-30.534341313539514,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
410,9.734208270721467,-0.604280005298051,-29.817882720938684,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
411,9.211237963638041,-0.15866746496936912,-29.86050804340303,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
412,9.03865286221577,-0.042536770829826764,-29.988806246175997,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
413,9.332204076416815,0.27421793115377113,-30.002664324472903,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
414,9.195134014446865,-0.8752400060806735,-30.05155745730933,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
415,8.819342583853938,-0.2811834272516194,-30.15243026729165,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
416,8.773765381511168,-0.48740115866382894,-30.244667820325404,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
417,9.962715824242082,0.4862658349620119,-30.275197489479552,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
418,9.702497151309558,-0.6722518639138002,-29.83796037224849,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
419,9.349609612996119,-0.9464620665524421,-30.038772130785475,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
420,8.617304590578271,-0.2223096384539076,-30.67042127706928,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
421,9.852218764447514,-0.18251672323503954,-29.8039416497717,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
422,8.806566795318076,-0.8797683599030961,-30.58666938197581,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
423,9.520961635518574,0.5463183846088668,-30.256983951613165,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
424,9.389901064413948,-0.8782965397784892,-29.97209092729591,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
425,9.025398865286434,-0.5263869383616111,-29.9825956151048,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
426,8.857142003905608,0.12099174687358527,-30.26654421979319,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
427,9.540152019446907,-0.41935933900919053,-29.773781331455254,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
428,8.906682369309522,-0.30821174174639054,-30.053461789496396,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
429,9.251734474335478,-0.5114603379560094,-29.853312774208064,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
430,9.077231795758053,-0.21398579949192253,-29.92396414166177,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
431,9.628615205965048,-1.2902193004683227,-30.567155421091385,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
432,9.548389387159204,0.5600971841107594,-30.276765482796264,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
433,9.271819138612557,-0.46378509710336857,-29.83655362587237,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
434,8.960227179758022,-1.0611557887096978,-30.641278460173396,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
435,9.531430578596314,-0.8230275234865303,-29.91040061561523,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
436,10.048360080186512,0.057288470908304134,-29.945823195518216,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
437,9.644848875690911,0.11255282574984449,-29.85993677388467,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
438,9.785096938750542,-0.24768052206553648,-29.783073721284353,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
439,10.026842368425719,0.26638971072122786,-30.06345556442338,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
440,9.507247763816054,-0.7989425880173826,-29.898906255704176,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
441,8.909725665731514,-0.2654511049428834,-30.051876355871983,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
442,8.793558979127965,-0.12096717033062987,-30.21825579664109,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
443,9.013777514394405,-0.746074265756647,-30.090214590502086,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
444,8.631987053388059,-0.37107572914362663,-30.56056851225938,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
445,10.048605985460824,-0.4718228875543673,-29.881947792540032,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
446,9.7435409936204,0.17297290760291162,-29.900366420396807,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
447,8.703035994353968,-0.14384308043281635,-30.37590145819891,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
448,9.55731737105657,-0.41394626321147143,-29.772160740633794,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
449,10.427312375818587,0.0668699258937977,-30.331910046599376,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
450,9.311384636832372,0.43980567369766277,-30.174777283931988,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
451,10.153282635468372,0.20590799354329192,-30.104230002965267,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
452,10.185234180895236,0.015765331580496422,-30.016085801518415,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
453,9.36633586226526,0.6597383654977307,-30.749668725031995,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
454,9.152241608102202,0.18501557123272505,-30.026404326669876,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
455,9.20840093196432,0.3542140959324911,-30.134507110246545,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
456,9.738871334710211,-0.8725878400081797,-29.948791663072555,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
457,10.1942308325564,-0.40933744655740156,-29.96072416287339,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
458,10.302171612363566,-0.48103558409479774,-30.06529433006935,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
459,9.874321088983265,0.13727037778278373,-29.911472778220542,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
460,9.945903895281901,0.0035365276730772166,-29.889026899968684,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
461,9.85155143365347,0.2777578403715779,-29.993855048200786,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
462,9.690980802905756,0.47479217181364675,-30.151484375420722,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
463,10.011129569833656,-0.8449440923752718,-30.022247428454648,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
464,9.838413298859223,-0.14457156964454043,-29.806340503006638,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
465,9.719527379979922,-0.6722134462207805,-29.83982247257697,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
466,9.897053809337535,-0.22501795800485525,-29.81165680720406,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
467,9.92230103905547,-0.738163490594502,-29.917683994340337,0.24823333323001862,0.17961162328720093,0.9519032835960388,1.0
