,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,-1.8570462867531319,-19.95388250573427,-15.922331577233933,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
232,-1.0889387841783673,-20.39505578924488,-15.519973577466715,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
233,-2.0680217176071665,-20.014597414389158,-15.455031920043155,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
234,-1.9492782244595332,-20.39624708925237,-14.943308488605567,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
235,-1.936744266728681,-19.947610301492944,-15.698050178079768,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
236,-2.459175382018543,-20.514338653221046,-15.080871628315691,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
237,-1.8474955854615018,-21.011392748376778,-14.781105735140727,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
238,-1.9924353322882098,-20.016016423562263,-15.418905452184248,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
239,-1.4106549855260369,-20.25677634427973,-15.22634488359708,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
240,-1.420004180296587,-21.34082726228661,-14.986935816966138,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
241,-1.2374920874675013,-20.26860263905752,-16.13356196895549,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
242,-2.071639057676805,-20.023896725888903,-16.124773240048057,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
243,-1.8809393132259515,-20.555589355697066,-14.856192598399815,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
244,-2.7567695961140544,-20.72744422187256,-15.33891577530511,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
245,-2.0298751783289504,-20.898969903249508,-14.789664906110374,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
246,-1.9197625112816468,-21.224865644604108,-14.819254904234583,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
247,-1.2650485611300724,-20.225468526873385,-15.459905523176587,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
248,-1.2360329247256914,-20.82180610512509,-15.026646576061552,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
249,-1.4835340290670729,-20.67586725443067,-14.901859920309136,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
250,-1.4203905450429488,-20.408699259400777,-15.071692010715083,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
251,-1.233021714113704,-20.311273537321313,-30.4071010180906,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
252,-2.147161317896007,-21.09414629646008,-29.827363025976155,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
253,-2.7370456161144716,-20.3852810608563,-30.812517063837248,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
254,-2.6421942369367457,-20.560946409183202,-30.22599803443569,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
255,-1.7329603340334643,-19.959387437083933,-30.785558161360996,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
256,-1.9163478761294073,-20.83083259773045,-29.79311865857639,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
257,-2.0511734929909267,-19.963018956334878,-30.65509454232037,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
258,-1.6353012970156442,-20.636151023457586,-29.87514381232961,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
259,-2.760621466071484,-20.540091632652093,-30.454959248589887,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
260,-1.9390603486129407,-21.000816058836847,-29.788767368392968,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
261,-1.2949327398720811,-20.834744508824514,-30.004258355230064,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
262,-1.6104267278067255,-21.145225526785026,-29.853444556623515,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
263,-1.5192459657959034,-20.49903536387646,-29.979888354083187,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
264,-1.5412632831641417,-21.324969333882734,-44.95670241128954,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
265,-1.1403033246174346,-20.35014839101649,-45.93800901057699,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
266,-1.5313769515099125,-20.403784363175532,-45.05557835746197,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
267,-1.7171347594612598,-20.97740447576905,-44.819074895465064,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
268,-2.1747682183940924,-20.66768730355963,-44.86577131586114,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
269,-2.002708419664202,-21.699209060601845,-45.14271304101311,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
270,-1.5260385151888727,-20.222164097241176,-60.26675596379158,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
271,-2.014559899953099,-21.17539101246993,-59.83910559914352,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
272,-1.4766724052055906,-20.714983685537334,-59.963921426487616,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
273,-2.2651273925446276,-20.587375332269062,-59.92569223796079,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
274,-2.6114724091823405,-21.380673154607223,-60.19155890523564,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
275,-2.78688498675416,-21.079314437504564,-60.26494121641025,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
276,-1.7387774512553165,-21.485463947848928,-75.03773576376977,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
277,-1.8172443145289208,-20.223582263070313,-75.14796616345069,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
278,-1.6024184300053435,-20.718198904661335,-74.93590781963258,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
279,-2.2815279464331866,-20.778846583469374,-74.88571439978006,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
280,-1.8108627023184454,-20.46307424683613,-74.96704681936728,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
281,-1.7274658703908017,-20.03280273265304,-75.48468024947863,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
282,-1.8501239382475774,-21.81572533953232,-90.43660895884318,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
283,-2.4928555174813027,-21.225252379050005,-90.02010759474734,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
284,-2.098674062094119,-20.343413701918934,-90.04081529965822,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
285,-2.435938649639411,-20.78376315066791,-104.95557346054312,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
286,-1.4542841212491453,-20.971792573131694,-120.12961594835645,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
287,-2.515676299519214,-20.93425995148354,-119.98783609851228,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
288,-245.95019930454498,38.53326735611702,-74.3261858886591,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
289,50.9620139104224,-27.250969053175965,-75.4130175295407,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
290,50.62557073527876,-27.340516745176473,-195.2357777090187,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
291,51.629889462341794,-27.47984284338807,-269.87476995756714,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
292,77.58354225416156,-73.55969084844135,-104.84698841493275,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
293,59.84846249755907,-119.08995978712449,-75.39715015745026,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
294,59.48281197061726,-119.48946534104167,-106.27975044909488,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
295,60.241600526350396,-118.8390575218481,-210.20771337614764,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
296,-246.2822123827272,38.3700068265822,-88.86888383816546,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
297,17.9810812466892,-75.56336632178999,-31.065428024174054,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
298,17.93471352654035,-75.61465293271189,-30.807993003421984,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
299,18.810771645304385,-75.21478536217806,-30.756564599347428,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
300,17.910165104393286,-75.85249464622892,-31.357370999627705,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
301,18.114166055643636,-76.16843632913466,-45.15942504959639,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
302,18.793913897081836,-76.19835067079327,-59.970391934898316,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
303,18.13353111227252,-75.52443429301934,-60.48195712832023,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
304,17.88366808997381,-75.77133851952951,-76.32756677380468,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
305,18.291233658721353,-75.78376049163737,-135.2293096882746,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
306,18.178448847481263,-76.35286063100877,-180.45397743463695,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
307,18.335153414914373,-75.75561026522546,-240.3336733896296,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
308,18.526086264989658,-74.82340180093065,-315.6409484530483,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
309,-182.38094241390806,105.85037773129471,-44.91225174835546,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
310,-183.33707794522599,105.83483843573367,-225.11530043379253,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
311,-196.77509447162714,56.6091315544254,-105.30154985406386,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
312,-197.15723171669762,56.83386405535077,-179.03201217091475,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
313,-246.45303516278295,38.749779969484706,-253.90439643818104,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
314,-243.09229348635165,96.48943527236725,-2.532529780675816,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
315,-290.3052393336126,62.68180615969678,-29.958486784005373,0.856852114200592,0.5119308233261108,-0.061084210872650146,1.0
316,15.09981210579025,-502.63057696490034,-171.98489061585974,0.533059298992157,0.829760730266571,-0.16536301374435425,1.0
317,-190.79420465487482,-289.43869545669116,-237.82930959633302,0.45188847184181213,0.8635994791984558,0.22359049320220947,1.0
318,-208.06027116960712,-48.57080876278539,-80.55916692492508,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
319,-251.43510867463374,-22.276237411655416,-110.17140327912011,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
320,-251.66902866757496,-23.697373596369147,-110.13362476775978,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
321,-256.10147383253195,29.008601754694837,-19.927286823937038,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
322,-256.2398512574579,28.601516829336532,-64.50386196922136,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
323,-256.0009721959109,29.46168569926145,-79.44648723262151,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
324,-222.40178217107388,65.66110497446056,-95.57148413484458,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
325,-167.94463851233849,59.73923968035078,-20.250659732534018,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
326,-167.8380577406786,60.22371884581452,-95.77448360448705,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
327,-143.22027822717627,12.619756608894278,-6.222733825817386,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
328,-143.49077888165016,12.413402513139431,-6.144565682195207,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
329,-142.97714345533564,12.913138975706971,-19.939524581622663,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
330,-142.87189244491088,12.913175392864417,-20.107224348116233,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
331,-142.93369507463183,12.61295616037097,-20.358051028880936,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
332,-143.07986667095554,12.669073787648458,-19.98053262690678,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
333,-143.19234322252748,12.675943564956583,-19.864234370339545,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
334,-142.74287307184687,13.087437000937484,-20.60607707750671,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
335,-142.82271331654078,13.346775567753411,-35.69215475343731,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
336,-143.553349291102,13.06241380635997,-34.57306671277411,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
337,-143.26806185332714,14.02707019942386,-35.404570232593414,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
338,-142.87634281366968,13.00342789069208,-35.19225921867485,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
339,-142.81289749236794,13.362785089741806,-35.51748738762046,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
340,-143.25830407614967,12.650764770949408,-49.94969587973935,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
341,-142.89943757278274,13.078415629971303,-50.28181613108768,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
342,-143.61806410220447,13.600064831129188,-64.67593434441392,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
343,-143.1276714104627,12.751761524868556,-80.79760940122969,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
344,-143.9095629391888,14.119761225355148,-110.18493717044635,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
345,-160.20078068203543,-31.318927077571033,-5.9738850698608985,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
346,-160.0522326969603,-31.45259085348296,-50.87121357779324,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
347,-160.0451405505346,-32.473221221952755,-51.07148446688575,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
348,-160.53086139549498,-32.65930029616575,-80.29812369540366,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
349,-160.2260131134858,-31.456216485385546,-95.37593433334825,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
350,-200.76274014496425,11.030812581064282,-21.233786818754197,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
351,-200.89833353858575,11.2638579243459,-21.41815020203626,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
352,-200.7600386617258,11.24001125896018,-21.238311804571367,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
353,-200.983550903955,10.448993412346965,-35.61156133854297,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
354,-201.20835134234864,11.486816048763274,-34.86204477225567,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
355,-200.75163670833427,11.701790093535607,-35.57886901861775,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
356,-200.66372564552654,11.262888082588518,-50.40089392363507,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
357,-201.4193484898821,12.225466721395648,-65.32175574703831,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
358,-201.72559922960852,11.60372508144431,-94.76979674061761,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
359,-200.87654449812834,11.095463094030862,-95.13838226201722,0.6875538229942322,-0.5580969452857971,0.46454012393951416,1.0
360,-63.56669109276238,-208.8461366124693,-87.61799156155232,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
361,-63.29597796171102,-209.3847722518957,-373.241876575809,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
362,-12.892168643589002,-213.84551784808986,-58.25293169523192,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
363,-12.559554982674577,-214.43121886173333,-103.50195791573907,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
364,-13.64262331783221,-213.68763237874845,-208.2067748122779,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
365,-13.60945575502133,-213.85130901486673,-343.1030009869188,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
366,-13.934639362156254,-213.63839519640555,-358.3453161354837,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
367,-13.642086680440734,-213.5690696273498,-522.5219478171609,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
368,18.051332414573196,-251.8763683893356,-28.324008929139808,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
369,17.20475029493508,-252.19154918359118,-29.338637932454247,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
370,17.903473555754715,-252.55355172191548,-29.62538761324454,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
371,17.87495857004292,-251.91320172176745,-43.23511119568295,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
372,17.27915047450489,-252.25210418915486,-44.49492894650669,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
373,18.167012592410003,-252.61656997487637,-73.0765582111826,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
374,17.51399874310073,-251.84026509260997,-104.00240435763052,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
375,16.387128551044157,-252.12663426150397,-163.86885463215,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
376,17.19039376459463,-251.90975982012674,-179.1488903623088,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
377,16.7768022721433,-252.37229155176,-208.2726808615488,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
378,16.679977830002827,-251.99613620264768,-239.23363016388123,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
379,3.8168938116500257,-301.59906722036567,-28.721570754243828,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
380,3.6918641322460246,-301.9777723987292,-59.715308641186226,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
381,1.8745766202392318,-301.3919872319842,-359.1625640217865,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
382,-42.722648964961095,-260.82036352371574,-30.05093887625499,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
383,-42.99042683680666,-261.4101519155399,-196.70773339930116,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
384,-43.596563544103404,-261.48827326961737,-304.0982044911632,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
385,-90.50655872479658,-295.0070105194847,-28.62610197731621,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
386,106.09831614518839,-149.47280488494152,-87.14693332534145,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
387,121.40613537656233,-99.49436813498204,-103.83753556007079,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
388,209.8320601537307,-114.1063567156786,-433.5254242643329,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
389,-102.60592728089298,-248.05341460884836,-118.23025421020353,0.5863076448440552,0.7681764364242554,0.2571931481361389,1.0
390,78.1907214258326,168.16437040461284,-139.71065980607085,-0.2539336681365967,0.9224566221237183,-0.29084622859954834,1.0
391,-232.78059867229058,-92.46347114334014,-51.90807698061923,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
392,-232.93605778091177,-91.4833220345176,-52.328038225648925,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
393,-232.81658400749586,-92.16648338773794,-52.885889491270774,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
394,-232.99214975019402,-91.72687815167833,-81.67239474096243,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
395,-232.85400641587722,-91.52234009049269,-82.09698890714219,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
396,-232.95103537501922,-91.57123438894281,-96.76927918798765,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
397,-232.67303387367872,-91.92316919328161,-97.09896021759192,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
398,-232.77184461221685,-92.23467642065307,-96.90825529144479,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
399,-233.1772083099977,-92.49095363929882,-111.66646386833958,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
400,-232.8612198089989,-92.54165372317959,-127.38038316446045,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
401,-232.8682483788166,-91.46815202469695,-186.71858406403464,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
402,-232.8004203732532,-90.76716306944567,-217.67670762001558,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
403,-232.7744271072013,-92.04817980008698,-247.4184990211711,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
404,-233.3530757197301,-91.25044428129709,-276.5513484859876,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
405,-232.80195501663962,-91.69281504848918,-292.06255286208193,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
406,-509.19511620297027,193.79034278454185,-65.44746513838163,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
407,-278.16779966061137,-65.4267446397989,-22.058894725832943,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
408,-277.4496263986252,-67.0591675895706,-37.14036837919798,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
409,-277.51836836851646,-66.05919836325229,-66.54968149486268,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
410,-281.9827063471807,-11.76830268637758,-6.758288700516175,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
411,-193.5350728528685,16.904668300361664,-21.406299670039857,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
412,-193.27327216005972,15.69168261775647,-36.19152338728861,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
413,-192.97560826915117,16.29487770870594,-97.4272179312216,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
414,-193.01654050703416,17.016931431058083,-126.62417634593845,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
415,-193.52534490114544,16.324508952804365,-201.18205010651877,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
416,-194.0695816785249,17.20754913904321,-216.18985650919012,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
417,-193.0143041305388,17.270325463886763,-231.3172836064898,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
418,-193.64680624524652,16.713678657731947,-261.1667579371624,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
419,-166.24289997316163,-28.913760795684965,-7.735621648211463,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
420,-166.17564386331304,-29.185274714548,-37.06275750579965,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
421,-166.56794125080762,-29.727562289197095,-37.56631948190363,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
422,-166.89815463336555,-28.29621826010657,-126.733468159334,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
423,-166.8368207160762,-29.302562981173395,-156.47120486992026,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
424,-166.8755738339746,-29.055160949084282,-171.445876024695,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
425,-167.08774405286704,-29.183475405432446,-186.33226156915146,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
426,-167.372730401541,-28.489183394057193,-231.46015370921776,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
427,-167.65398697784076,-29.448428293930704,-276.35741539881104,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
428,-167.81690836904966,-29.72108195219704,-291.52948438180056,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
429,-168.60691780808105,-29.00632538790697,-411.2256800251812,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
430,-183.75070817009328,-74.3227095808931,-21.87835026935798,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
431,-183.60161192938295,-74.58367379816602,-37.68715641334592,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
432,-183.8276967192075,-74.17774567178077,-37.2169948375369,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
433,-184.63626607927188,-74.38724930504694,-66.45678703184126,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
434,-183.67779857518713,-74.29417333835788,-67.40086510433423,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
435,-183.57910776110378,-74.7366351437958,-66.78230610734147,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
436,-183.53918655644452,-74.87718134748505,-67.71418277943957,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
437,-183.48399487239146,-74.83322158926376,-67.56957242285546,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
438,-184.20933516451487,-73.94617642681067,-82.15126201400972,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
439,-183.65155259139482,-75.31730908589279,-82.69177693567576,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
440,-183.94343176300907,-74.48890802677913,-81.53610518443588,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
441,-183.65588308622978,-75.07054908932585,-82.84575956227326,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
442,-183.9945278247011,-74.51698128217225,-83.07478151360766,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
443,-184.010944057195,-74.45669488024504,-96.53293494822526,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
444,-184.1976366208532,-75.68805669750702,-127.04354751610458,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
445,-184.56584975610798,-73.93741102214045,-126.83521945103053,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
446,-183.9462719776838,-74.63939094942057,-156.674144126881,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
447,-183.971758245042,-74.12324807233753,-157.02263844228526,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
448,-184.73592215458189,-74.39379308211096,-201.4190193045705,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
449,-185.35380721357592,-74.61340228295086,-216.52654499339593,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
450,-184.44832341505116,-74.37521378904319,-216.51433784699316,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
451,-183.98145012219504,-74.44692567881724,-247.16081853656658,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
452,-184.096740876532,-74.89850339680603,-262.1655746078698,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
453,-186.07953864194377,-73.71751491542815,-396.7631768439602,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
454,-225.56576075113986,-30.95855457602127,-82.14325956537925,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
455,-225.68915828691058,-31.33539013202008,-96.48030770259004,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
456,-226.06742428633174,-30.4132149064297,-262.0060393589596,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
457,-275.55062825502546,318.6399249137223,-201.78820419590022,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
458,-233.46323441295976,289.50230812398183,-64.83069465452064,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
459,-255.0074180804106,207.04563400841613,-37.0119128383929,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
460,-255.50578235273917,206.35974606655566,-50.983636723833854,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
461,-256.2586642017145,206.03311904459417,-127.13128062459106,0.8577496409416199,-0.3451065719127655,0.3810078501701355,1.0
