,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
108,70.51341527075851,-70.6076126973176,-121.32612230231652,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
109,70.51595450343927,-71.11806881689688,-121.1204935059736,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
110,71.429900842589,-70.11329733317922,-136.77579072502323,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
111,70.47078378701815,-70.63695677432955,-136.29500102860766,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
112,70.77885907052058,-71.3579081809271,-136.0017074162576,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
113,71.34818843313695,-70.29408698440534,-136.27994412735433,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
114,70.18794650886855,-70.99207868735556,-151.64855480919658,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
115,72.01791797351109,-70.4846612199824,-271.33115120197164,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
116,26.493901489783468,-44.4035635343981,-16.520168776922844,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
117,26.061182798727657,-44.82820948847797,-16.02201411648184,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
118,26.270104830237983,-44.56625328194562,-16.206062978187617,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
119,25.94227012296517,-44.34123216086216,-16.785208148370998,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
120,25.66643157940723,-44.84628114736951,-16.195523976902848,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
121,26.54158758402434,-44.52318107569208,-16.335612396482873,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
122,26.049867650708705,-44.41415467923922,-16.449798781198922,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
123,26.111926118484064,-44.30098282846306,-16.8546664318946,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
124,26.455755088626205,-45.94405130012344,-16.166525108033113,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
125,25.60049094466723,-44.872716572293356,-16.236660562402335,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
126,25.64859618484587,-44.67776056077324,-16.357841056156218,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
127,25.79153419033446,-45.061447127600545,-16.022223828898404,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
128,25.593988921124094,-44.793684544480314,-16.301743850073706,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
129,25.695799933816772,-45.073572854039796,-16.074040637865465,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
130,26.3211504670968,-44.30251430033948,-16.794133306919036,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
131,26.323591038645986,-45.37611039980336,-15.899161352134797,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
132,25.66360317899597,-44.5336638100204,-31.784265049017733,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
133,26.214959064744136,-45.2857181033811,-30.89519178938457,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
134,26.86942885284887,-44.47886460902201,-31.85171945434064,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
135,26.050320628016493,-44.475458644042604,-32.40200760512673,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
136,26.127665651406915,-44.385264087208355,-32.260711768893316,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
137,25.863981529991833,-45.6556635645827,-31.06460987723969,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
138,25.49599612101457,-45.83740467960238,-31.634584469957417,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
139,26.269254009684943,-44.795989442731894,-31.027733057616445,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
140,25.84002405975187,-44.41102454449387,-31.850776174216094,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
141,26.121209036666215,-45.44734501345605,-30.91871258997037,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
142,25.59518341029326,-44.58932747672269,-31.93702315373298,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
143,26.171545435361452,-44.32165252209239,-32.06195987338293,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
144,25.837042952196043,-44.63631066296776,-31.301536075176926,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
145,26.046832052823987,-44.461654404461555,-31.40599059097994,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
146,25.950469717390774,-44.49941683649247,-31.4018590420782,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
147,25.432792037772572,-45.05830220083975,-31.45248298377794,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
148,26.14475886452618,-45.641903140042054,-30.96495927326643,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
149,25.350719769136617,-45.323644649460874,-31.57340916621692,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
150,25.480030878504238,-45.700948039390404,-31.481066851377022,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
151,25.411714338975088,-45.40018913161548,-31.44052102983028,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
152,26.560501094131894,-44.35677340101057,-31.68226067032552,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
153,25.354548179686418,-45.07246107580461,-31.651059587479637,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
154,25.4408623159957,-45.80416797704486,-31.79548780569209,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
155,26.14809272495816,-45.06370879963346,-30.931346970295095,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
156,25.569761797671333,-45.61647539499393,-31.284848404605896,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
157,26.07578404098109,-44.335838327187616,-31.739725726403435,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
158,25.555946425973104,-44.81792716993775,-31.42528468581969,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
159,26.872084779817783,-44.82302775926887,-31.224900209211626,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
160,25.408162187623248,-45.51785449287399,-31.492268982211527,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
161,26.441819494235205,-44.42317109521552,-31.430480310049944,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
162,26.447610228066537,-44.307418882331945,-46.903952382006,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
163,26.055998996401314,-44.9866721329726,-45.996653883484726,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
164,25.613408539982345,-44.76570387641837,-46.51748515656226,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
165,25.610994689192182,-45.2244932664352,-46.24376166780917,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
166,26.94309098937117,-44.60085444153921,-46.47388282565893,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
167,26.18266076419465,-44.842391191582465,-46.02467290081111,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
168,25.68186905649577,-45.50603524929435,-46.19333393834995,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
169,26.849705989877634,-44.797545941575535,-46.1768460780894,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
170,26.155427234806837,-45.19453529935066,-45.92110524433707,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
171,26.359382639101227,-44.5948363606154,-46.18723311451939,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
172,25.44280471419023,-44.94607279880124,-46.7681415787531,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
173,25.52965963290353,-44.87298772800207,-46.5590555494889,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
174,25.571517356734574,-45.42587826005351,-46.300041368076904,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
175,26.0181227146185,-45.00351323511187,-46.004886853390815,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
176,26.94950935749216,-44.53437364691138,-46.62842125035968,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
177,25.863189736926472,-44.837105340396846,-46.16623977557771,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
178,26.53979477605907,-44.79154668798776,-46.050744641052745,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
179,26.481271883676186,-44.75060484937501,-46.06694569430263,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
180,25.377886040763826,-45.35246187805642,-47.02202316086337,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
181,26.03134159390521,-44.68640528948599,-46.18150112257857,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
182,26.41653879240107,-45.82261197492197,-46.03826883604245,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
183,26.549098353697502,-45.28506669753753,-45.908708360437544,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
184,26.219232668927106,-44.31795981312743,-46.82027827034142,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
185,25.564692892916668,-44.70893209076807,-46.89057097187677,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
186,25.51910013579345,-44.919278634672025,-61.83541045883055,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
187,25.76122662594878,-45.017213943619424,-61.21679780196223,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
188,26.47734896905513,-44.37139874505664,-61.54843223289859,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
189,27.17980434831162,-44.91445744589676,-61.35050234624612,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
190,26.678996826991096,-44.98617049368204,-60.97734941759296,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
191,26.439996584291464,-44.87160388170315,-60.993425202308316,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
192,26.936589103661532,-44.91917920235636,-76.08068895262784,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
193,25.82651360813665,-45.577145578626286,-76.20945242052713,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
194,26.474378674474877,-45.356035790132125,-75.89424470201078,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
195,26.471075780898047,-45.59216345852064,-75.9327486110787,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
196,26.746376659520507,-44.42791819412942,-76.49739760467139,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
197,26.664358952601617,-46.14042821490124,-76.35062104259487,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
198,26.238902115433575,-44.351851782938866,-76.8780950681518,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
199,26.45556832667637,-44.92948695448777,-90.98089065707973,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
200,25.959929353138904,-45.07700667897335,-91.14541882670292,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
201,26.897758739263168,-45.6057891367805,-105.9669009748506,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
202,25.865857563745294,-44.88833247044933,-106.44882825850192,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
203,26.92080527306507,-45.13625385860948,-105.95054683396944,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
204,26.29022719232961,-44.887103445033205,-121.10627013973706,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
205,26.321163269806704,-44.871081490915614,-166.20487057806514,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
206,27.64761769287665,-44.56012789833338,-166.8673899667824,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
207,27.454743413004508,-45.22318396065691,-210.94849065300457,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
208,27.25870432468531,-44.80531874869894,-225.92201493251008,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
209,21.24506490443457,8.07294339654446,-1.363303762530876,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
210,21.894499319583417,7.494280044785356,-16.417021977509307,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
211,21.780661492594334,8.057593308076974,-15.537023419102866,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
212,22.203255145649905,9.23561008655588,-15.746817683550404,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
213,22.267087725979422,8.701580469720966,-15.392502391047373,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
214,21.225121271468424,8.262367718184237,-16.27060043202431,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
215,21.837291014937534,7.756097563143825,-15.729513170407671,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
216,21.332698661533698,8.006518878062195,-16.135680826731914,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
217,22.3969677044239,7.483137749072085,-16.561134725753618,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
218,21.53636414285728,7.974053662618829,-15.779271934821367,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
219,21.397600039317865,7.9103275220927,-16.610526256925567,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
220,21.35558922263391,7.921368035842789,-16.275341345212553,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
221,21.781346666146476,7.716846769876213,-15.81484972945458,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
222,21.601592877068015,7.836886335064918,-15.838132602272566,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
223,21.7367197506141,7.560771338028644,-16.40696106442175,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
224,22.04115465857612,7.464963095436133,-16.227147474955842,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
225,21.828302382274615,7.608328697388316,-16.758429361014777,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
226,21.508268279953285,7.726762354222103,-16.398280900113548,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
227,21.592157461720888,8.541633927500698,-15.572399142090319,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
228,21.594825232502842,7.692769435086319,-16.10150395371062,-0.7712825536727905,0.6286395788192749,-0.09967706352472305,1.0
