,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
18,82.28484212229444,38.55859469535826,-85.97543045396657,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
19,82.88115285469087,38.24111249605164,-101.23548169409054,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
20,83.37720435707763,39.35606222169416,-116.01845027518618,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
21,82.41128589368105,38.29146936642988,-131.70182907497315,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
22,81.99273860825394,39.79608277770265,-206.47454019995462,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
23,82.82456860998082,39.48758018675109,-205.8869896867849,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
24,82.35995395815934,39.39605966480768,-251.15936451578818,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
25,82.21707884714476,40.05864067832133,-251.24864567053675,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
26,82.77850787411018,39.31898400533037,-281.13183231490655,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
27,38.37711578584185,63.78571991356452,-27.346198286739025,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
28,38.03927754953543,64.0048262502848,-27.525092477093892,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
29,38.47423615399194,63.559318866420696,-41.73616934912019,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
30,37.922698102962215,63.96083586910899,-41.014274179811366,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
31,39.32292741318926,64.1038823315541,-146.34899144901533,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
32,148.9866215890139,100.90842190265562,-26.5339873077599,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
33,148.9449125561448,101.92616087004718,-25.495645646813557,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
34,148.2559000025321,102.13044644979104,-56.99315641295931,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
35,148.024220640939,101.90251703247253,-71.21623444525972,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
36,148.16118898285214,101.2806821512349,-86.44216858190555,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
37,148.25584010053547,101.2611564020846,-250.84066574308508,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
38,148.55566137314014,101.15849860196707,-326.2210376916437,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
39,131.66611402907506,55.338906903432616,2.6554766811725585,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
40,131.80731998229737,55.01416281487701,-11.954016053663906,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
41,131.30470792775236,56.011868521424645,-10.859724279476268,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
42,131.95954013013744,55.13962148546109,-26.07058882486632,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
43,131.82485207102263,54.9852357656468,-26.524367496356803,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
44,131.343669524767,56.22040220617424,-55.83498510614129,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
45,131.72024339847417,55.08161261799514,-71.67055802463312,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
46,130.9472624602712,56.03934518017432,-101.11218306653853,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
47,131.2098674378907,56.42874219468226,-115.88234984002486,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
48,89.28548512686348,98.71853738953074,-41.26105550420459,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
49,89.6719996921355,98.4558153111955,-86.54355295515745,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
50,90.12674066544861,99.09119812521351,-115.70799547898594,-0.9217711091041565,0.38145390152931213,0.06950505077838898,1.0
51,29.830826797128196,-73.83249863633672,-93.827214493685,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
52,29.607425793954746,-74.07974850569678,-123.8048987681675,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
53,24.51099247255769,-21.460012718559923,-3.1829728810753295,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
54,24.53322659241553,-21.84364871786194,-2.4457181719883465,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
55,24.273877176163467,-22.69958156557601,-3.07032536122324,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
56,24.75855608813754,-21.707414194740352,-2.3726845324425767,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
57,25.10502433103761,-21.567520625886743,-2.380483596829322,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
58,24.44246837449259,-21.52124135184917,-3.1374256531466926,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
59,24.731549267347475,-21.364868506753822,-3.4184515574901297,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
60,24.276478446785177,-22.558137407895146,-17.890761981194828,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
61,24.544493145362708,-22.175067836041563,-62.49563366758707,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
62,25.659096443436397,-22.26880440966346,-62.14538302499375,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
63,24.75177953022299,-21.767090845747035,-62.48873916320031,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
64,138.58442770842413,-37.755705514507014,-34.48015471830195,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
65,120.90575713088151,-83.22038777992141,-18.68488785746706,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
66,79.73718115852347,-40.519154250892754,-49.0090447423097,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
67,-135.93257648807796,92.23916360244195,-33.026210630032324,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
68,-184.56277251058506,73.97012116445154,-77.69910940721229,0.27147236466407776,0.08888617902994156,-0.9583329558372498,1.0
69,-94.83053875909826,465.266580959797,-88.30156178265986,0.582703709602356,-0.7867523431777954,-0.2036593109369278,1.0
70,-220.43086572637782,52.95432980430314,-50.24607792044708,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
71,42.85502898746532,-113.66501475468581,-35.295384973434466,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
72,76.49590204884987,-77.25003654253541,-50.98366425625909,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
73,76.00362405456505,-77.80710526044732,-96.05492147050177,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
74,138.95576500845493,-174.6714064222083,-51.95495484900766,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
75,-133.935901829265,87.37544501506329,-35.441240022940235,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
76,-133.57302768818852,88.59448901075541,-35.19964522557086,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
77,-133.91359075498346,87.77985012175816,-64.30057572177213,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
78,-104.64049125470132,49.48563761617885,-50.36284908288087,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
79,-104.77761576037004,49.1062455162193,-80.21158556157184,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
80,-104.92786501475744,48.580181171184336,-96.09292737937278,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
81,-104.7857794964472,48.69256504038958,-95.70037369697855,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
82,-105.22002439892498,49.35614278833424,-155.41031708578976,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
83,-118.45256844282139,-0.36763373685846545,-35.15258280680007,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
84,-119.41315462872993,0.0449784863241689,-79.45628144995158,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
85,-163.26831532750543,39.20217318508736,-160.7957867935404,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
86,-166.4853343162064,-16.47523015599114,-125.47537339958797,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
87,12.008504874465075,111.15835613892239,-7.1247453225101935,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
88,10.931069954301933,111.32435845719573,-7.02333449744026,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
89,11.570931614299127,110.87773773119773,-6.188183340784235,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
90,11.490983170904087,110.85751090016811,-6.700786141508161,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
91,11.178292044670826,110.93021185295703,-6.441582356809192,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
92,11.189916563794668,110.94520714297477,-36.4456991290254,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
93,11.74131849174205,111.322162378661,-37.26805559927607,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
94,11.133605525842881,111.75412520250234,-35.55842201417852,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
95,10.54608625648899,111.69445536751516,-51.32575119324531,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
96,10.822017216912286,111.5165873437374,-65.7973023344698,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
97,11.783365741954754,110.99251782082769,-66.6127240540352,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
98,11.433085794148269,110.94917740663874,-66.22433564376695,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
99,11.079098664219714,112.12843773885947,-155.33823226953723,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
100,-15.361556041885365,150.6484211600926,-20.068534700839905,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
101,-16.020422329303386,150.6550947393572,-19.267887958345,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
102,-15.465115867980273,150.50576283468433,-19.160251006068734,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
103,-15.980808857826418,151.11900454134354,-18.698441364978862,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
104,-15.979529690817856,150.55408456452653,-34.43184504089987,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
105,-14.78495861679184,150.80419629635287,-34.14674485788987,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
106,-16.112102054948593,151.0193628273367,-63.78209805063398,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
107,-16.006522024092703,151.05983626698458,-63.698141712391816,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
108,-15.81972513131069,150.98819308703128,-93.64377920912943,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
109,-15.801378923747762,150.29720654537704,-140.0258751310746,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
110,-15.304613547046245,150.33256673735247,-154.95581189153927,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
111,1.2479448306935126,201.56721381355248,-95.77787055947692,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
112,47.6801723251472,215.90121146760697,-6.106154617656443,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
113,46.804793208814914,216.39327698241607,-21.173245329303086,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
114,47.987431871589735,215.86117462081245,-65.7141040862748,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
115,88.80089591158674,187.12351219012112,-34.790882036602795,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
116,98.7676209291642,140.4190194710353,-5.521280670029455,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
117,97.91092666934429,140.64812968384587,-21.540292281007225,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
118,98.44014059058918,140.3445428112907,-20.654606462113748,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
119,98.53604422377583,140.73981863994123,-20.478205951313043,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
120,97.84684564456035,140.49884418536175,-51.60035411965009,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
121,98.3051431546063,139.93838545267863,-66.4914348935597,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
122,97.68207600690334,140.63945925929846,-81.16911753625334,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
123,98.57252298188826,140.00697164278654,-96.86227253189679,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
124,66.81981467908264,105.62068947120451,-6.6833000506590565,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
125,66.70657655344024,106.1961745458467,-21.638593384026308,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
126,67.4672065265126,104.99050030825208,-21.596957749187254,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
127,67.12269085178127,105.11750884614742,-21.687675344245122,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
128,66.88506872566396,105.60397903311838,-22.309858649772877,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
129,67.64595485259,105.4311475263413,-20.935379448686263,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
130,67.80057761051765,105.05128014761112,-22.201772232974463,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
131,68.06560274972787,105.39240176358106,-21.063537279796037,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
132,68.20447818821333,105.22737836723587,-36.595194653515364,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
133,67.03553168291836,106.00550063390949,-35.94095063055437,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
134,67.02936472414092,105.15840705090869,-36.560419647353456,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
135,67.32617492565075,106.27014785453605,-65.82304868030951,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
136,66.6301438725757,105.34146760978268,-66.89262852889385,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
137,66.5065569008566,105.82647846628464,-81.17024792274378,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
138,67.3056211868327,106.58253216364528,-95.95262900202908,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
139,67.32759252666503,105.2757547095116,-96.17500410900982,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
140,67.40995134558568,105.4170869683237,-111.1110455976816,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
141,67.18746731148684,105.14770271038503,-111.41819732417002,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
142,66.06716386740777,105.99255233810271,-156.0863624161084,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
143,43.5298064289687,160.5715241317654,-5.0377845850674134,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
144,42.596179264542315,160.31483924611314,-19.74112636655576,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
145,42.570468666674486,160.2408488141042,-64.75360249909977,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
146,41.855414181482786,160.90600473794916,-79.7097459755114,-0.149641215801239,-0.7171828150749207,0.680629312992096,1.0
147,-473.74101865978963,100.50041939739862,74.51076958820784,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
148,-229.230346879242,41.9892175035244,-61.94442754279487,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
149,-229.59114828298868,41.759507644197896,-106.951614703156,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
150,-230.5685592356881,43.09754230872551,-227.26350311372892,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
151,-176.23642422025677,35.4528115994531,-3.282167785227216,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
152,-175.72016603639372,34.67966072942909,-62.28945001344846,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
153,-149.21669230215468,-10.443450066050929,-17.404729293242895,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
154,-151.5074499405473,-10.09163265824499,-241.71854932901795,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
155,-208.08426120302386,-13.19414819481841,-93.23776199495427,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
156,-207.91205856421436,-12.608073015540128,-272.5139260641731,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
157,-294.05655022387566,231.93178811300584,-2.055632773108414,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
158,-207.8879672543593,260.08658658991067,27.412801823109646,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
159,-263.46897263713834,280.99553560240076,-104.5313314853774,0.35386815667152405,-0.9281644225120544,0.11527424305677414,1.0
160,-290.3718523763522,196.38980257845236,-49.69145023483702,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
161,-290.26394216785127,196.48716202157703,-50.05272346310812,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
162,20.706360443201902,-48.01956605618028,-35.705212355828564,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
163,20.661642472560402,-48.41708400759387,-35.72692170026255,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
164,-21.53250354713805,-22.996066894690912,-21.695715015377175,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
165,-26.984594251635343,29.143557005589557,9.520694593077167,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
166,-26.87210673963378,29.142884376379442,-5.926260384149941,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
167,-26.978605872958298,29.356224072419565,-5.0367657325857635,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
168,-26.623937653364607,29.92880879248517,-4.960829883703127,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
169,-26.99551011506884,29.877648407285008,-4.764031482378982,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
170,-26.693053552006177,29.33529461155129,-5.293794721534368,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
171,-26.862736090647218,29.884785826365487,-4.812916344116786,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
172,-27.04002343590963,30.088486943176534,-4.7413151383503305,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
173,-26.522819751496456,29.69645919367116,-5.146398731717227,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
174,-27.13857319511584,30.00583468413612,-4.72113526484236,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
175,-26.915518278277716,29.821106170888655,-4.802852072608744,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
176,-27.180663728896576,29.05802112314035,-5.9181362606398125,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
177,-27.006256473896997,29.114889460082992,-5.417356923994589,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
178,-26.326899526512932,29.722008983008465,-5.6714652669357974,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
179,-27.063070520692804,29.11459887604822,-5.374538529824463,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
180,-26.521932998521947,29.39085245532158,-5.571937616521836,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
181,-26.722934706267864,29.2047153784724,-5.807668205363029,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
182,-27.672378676113993,29.2617625266372,-5.210247217428332,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
183,-27.372194319474914,29.037724222603273,-5.655606509909489,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
184,-27.18805398956883,29.610495425547825,-4.808545723044801,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
185,-27.210647588321933,29.786471838082804,-4.743965582021588,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
186,-26.710128966246515,30.231161708391028,-4.911857407820776,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
187,-26.506891611035485,29.502828827635085,-5.354230664469128,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
188,-27.24719745270221,29.258678796138554,-5.077405789502734,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
189,-27.104989626618988,29.052945374442217,-5.598823453361831,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
190,-26.396486004342876,29.587590845357568,-5.544898851457049,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
191,-27.053583079080397,29.42221330574239,-4.950435844804474,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
192,-26.483735929881618,30.53725427194931,-5.371802446463562,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
193,-26.796637952704828,29.646873492835056,-4.922965283153587,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
194,-26.66491975011121,29.349573879853338,-5.310870326940517,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
195,-27.36814497401093,29.373357948291016,-4.963942612296762,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
196,-27.532640599544663,29.54308741533991,-4.876948368564058,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
197,-26.577597212642303,29.32123753548956,-5.79044376899958,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
198,-26.289283332968637,30.082213289708847,-5.562887045747459,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
199,-26.53879829508918,29.519246454937786,-6.150076159770435,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
200,-26.773438524639772,29.52361698366444,-5.012308552853938,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
201,-26.641778722681153,29.296466769703855,-5.474275124745475,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
202,-26.79507320424881,29.269786787058507,-6.144098068947471,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
203,-26.694567044167655,29.3600399513129,-6.16924977379324,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
204,-26.878178167108075,29.898797669546283,-19.771872397279424,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
205,-27.033833401029057,30.216436020058183,-19.74243970449953,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
206,-27.265064884249,29.24780568688209,-20.05490736941391,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
207,-27.028213876507152,29.034293404398653,-20.62210795157324,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
208,-27.729701001259087,29.143654230570675,-20.697262783804945,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
209,-26.26803149889443,30.33155670878233,-35.485339272126566,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
210,-26.636517007352637,29.455824996915936,-35.04653295506961,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
211,-27.072829072287078,29.083277915484587,-35.28211757852114,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
212,-27.126306126455006,30.0985386411744,-49.68913838587764,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
213,-27.83192714922842,29.421766138597448,-110.50603285421835,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
214,6.715505413027245,65.59014772789496,8.49998915272431,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
215,7.701068845990449,66.05457963290547,-5.869146712596205,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
216,6.801342811310633,65.68017906495086,-5.891528874768483,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
217,6.3706413277705565,65.81019309788573,-6.73606363880657,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
218,7.577904534784864,66.09091272964903,-20.757292267339267,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
219,6.535260610549585,65.90017495124712,-20.733295961137912,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
220,6.287979393368232,65.77677832868699,-36.094896796772844,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
221,60.66590759633823,59.717190835191104,-5.25854563722379,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
222,60.61433299095819,59.548823199209664,-20.436849493669342,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
223,60.130325348772544,60.70237020958518,-21.050156390618326,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
224,60.56174723074815,60.691274346348564,-50.366957030649246,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
225,61.56864405906924,60.23965920535079,-80.36620610715647,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
226,-253.2473931661981,236.24058860435395,-20.09643948310611,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
227,27.624567987050455,12.236311354923885,8.55021533491356,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
228,27.353853636984354,11.670085542179194,8.273686186570671,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
229,28.01738586512147,10.656231743616928,-6.208597482981531,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
230,27.616096272384254,11.239554746644032,-20.900530039187174,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
231,28.227323988587443,10.754279216869776,-21.013128947844905,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
232,28.51917717540624,11.205231213899296,-80.76921161866915,0.5730924010276794,-0.5773608088493347,-0.5815665125846863,1.0
