,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
234,-11.820399417083024,10.293947242082425,-18.459962910186448,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
235,-12.379503397508074,10.513641082442007,-18.563139338238443,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
236,-11.565404681939526,10.810109779927984,-18.17670233317881,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
237,-11.454697365304582,10.117764086069485,-19.446241641961194,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
238,-11.416566255994837,10.119740859453657,-18.86251297947294,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
239,-11.10782130604332,11.229295509249823,-18.390407379969446,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
240,-12.048816295052461,10.948494551522515,-18.189398814956604,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
241,-11.99935553672492,10.900986817392692,-33.182129202270005,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
242,-11.934987471372779,11.19498594108748,-33.17584534057082,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
243,-12.199178484637912,10.248399565653699,-33.6893499246018,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
244,-11.652375756941865,10.667701793014999,-33.21848716285339,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
245,-12.161562398867716,10.240444422264318,-33.669072094558175,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
246,-11.393994071729935,11.010077790542368,-33.21713128499391,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
247,-11.271125049496561,10.765219917393694,-33.315320162058015,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
248,-11.182498231920306,10.760457135702012,-33.37633670454815,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
249,-10.787276968093977,10.826138773139974,-34.23144807476493,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
250,-11.443025168405939,11.691249203853289,-33.4737863347396,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
251,-11.712881052607258,10.961179214789382,-33.14942960406762,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
252,-10.899098229724018,10.828076620558392,-33.68363439720085,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
253,-11.444754978492256,11.722456580288451,-33.5053948912925,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
254,-11.512575055214597,11.09450651605627,-33.18077273237179,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
255,-12.525274049777977,10.558419017528365,-33.695349051773405,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
256,-11.072592054740994,11.494981637570106,-33.59790115057166,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
257,-12.188415091047204,10.599706335817785,-33.34643592842011,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
258,-12.429386588460943,10.948675330944383,-33.40368434964546,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
259,-10.868241725268035,10.684562740791932,-33.85850492134119,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
260,-11.870760723532726,10.13330265745347,-33.70457348406663,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
261,-12.090693122858454,11.382567971891547,-33.27171458019376,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
262,-12.197871043733244,10.223395271677049,-33.733372897048696,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
263,-11.146759550326635,11.101075036295725,-33.36295983106194,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
264,-11.644742393820763,10.316863880722707,-33.44928649200625,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
265,-10.839876864886833,11.175786853195973,-33.79481971601609,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
266,-11.536139323698535,10.257735290614022,-33.54545292640654,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
267,-11.48340271649198,10.574335484162106,-33.29815809695435,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
268,-11.454070493397126,10.63139644801538,-33.280206857934246,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
269,-12.37954573071795,11.61616177733768,-33.62624138429857,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
270,-11.030451653910461,10.78652593348238,-48.545444839897755,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
271,-10.840480141508692,10.969886569670365,-48.83723755189126,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
272,-12.072390799328844,10.810717113027977,-48.22012903550069,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
273,-12.250451785452128,10.694023392087615,-48.331921753302765,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
274,-11.562039075516168,10.388370405821377,-48.41566772444759,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
275,-11.077547686429,11.700811721996928,-48.961820259604565,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
276,-11.28351711802327,11.231374592424146,-48.316336392130694,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
277,-11.957863792090734,10.818877001009952,-48.19084232081036,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
278,-11.725180688468413,11.003278302576803,-48.15688096047515,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
279,-11.816120313632041,11.316443676071913,-48.19914615048663,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
280,-11.0788683004821,11.056176767812872,-48.44967608841671,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
281,-11.564151857452657,10.353892679268114,-48.44607188504662,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
282,-11.832432632715438,10.797131567205554,-48.18169805237778,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
283,-11.240481489020851,10.363530195763587,-48.639130034629545,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
284,-11.564745225915715,11.52769847853753,-48.32048534250032,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
285,-10.994661276246461,11.158653816060479,-48.56020332995189,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
286,-11.039308071558537,11.118097020491064,-48.49778453765737,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
287,-10.836204081489598,11.009128365485651,-48.84596948712368,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
288,-12.093702156553604,10.393553775925852,-48.44089802350064,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
289,-11.11972290147105,10.629936453731432,-48.52249097006978,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
290,-12.186231650364107,10.616732138588105,-48.332828058611256,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
291,-12.331532807038855,10.659986945758192,-48.39858338859756,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
292,-10.975083668377408,10.44887554538596,-49.05209022202658,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
293,-11.641898850524456,11.196330113979116,-48.1806331536431,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
294,-11.122975408160471,11.69186713544164,-48.820568896927114,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
295,-11.08638417517642,11.364508732930858,-48.52838593652979,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
296,-11.828376730447246,10.06784570880177,-48.86224887576989,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
297,-11.574945250537496,10.493535094099968,-48.33355772877297,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
298,-11.026863599419414,10.954583740745477,-48.50889918221637,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
299,-10.986957948977363,11.481181552709614,-48.76766666639813,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
300,-11.362006601646613,10.439904796436338,-48.462712239223436,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
301,-11.957329343686126,11.12541521608793,-48.17464054573455,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
302,-11.801424712447215,11.558968187116818,-48.31049366877258,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
303,-11.428083204240124,11.781418085542299,-48.61055423165564,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
304,-11.77430617832647,10.746867852838108,-48.19378622846841,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
305,-12.015969612124309,11.00077020454799,-48.18152564011132,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
306,-11.587010829215785,10.456322944991797,-63.36987442939167,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
307,-11.406861723052714,11.907300629387578,-63.93150848859176,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
308,-12.271307967724283,10.447362817566955,-63.487171435750156,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
309,-11.791739338539173,11.894084940801406,-63.67379563646455,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
310,-12.523706587220431,11.226566658082447,-63.492642996501246,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
311,-12.409785250415837,10.385557356832777,-63.6779861074713,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
312,-11.384985898965738,10.800532499050462,-63.28609059857166,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
313,-12.285664931502367,10.30053630836801,-63.65997018397644,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
314,-11.435764326034075,10.412908031215437,-63.464748270639745,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
315,-11.232041493597762,10.934619957686294,-63.352497881198474,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
316,-11.83013995350018,11.026019296884073,-63.16355700412814,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
317,-12.016729016126078,10.218546404415179,-63.60525536048931,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
318,-11.481938419960102,11.92931761887445,-63.900115260204245,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
319,-11.660134813182026,10.711415289902902,-63.224917474062806,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
320,-12.659168362409616,11.365033003972854,-63.76012492097823,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
321,-11.597374747495678,11.070589888631787,-63.187565560170526,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
322,-11.813633997976808,11.662398980349963,-63.39505419413916,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
323,-12.537445983265457,10.886579459967948,-78.47401911745567,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
324,-11.846332354813796,10.13172980329017,-78.71557205435403,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
325,-11.156236071402418,10.786663966285488,-78.47527451696709,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
326,-11.19686661149018,10.725071048837066,-78.46055899457588,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
327,-11.770975938662104,10.585247805190335,-78.27432216763532,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
328,-11.166400593467074,10.820747931778214,-78.45509956646097,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
329,-12.063315735607148,10.183228853915011,-78.67709979793946,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
330,-12.096696934198405,10.98946519263879,-78.20758856046496,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
331,-11.887974529227051,10.317324954162018,-78.4639102747339,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
332,-11.372192114761617,11.3228918272942,-78.33784911357665,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
333,-11.221942701092246,10.6968542005867,-78.45091841002542,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
334,-11.010531023353451,10.489068064388164,-78.97620806622689,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
335,-12.119249024171324,10.727557569859755,-78.25964170984429,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
336,-11.658311224167448,10.345090778127684,-78.45665521759054,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
337,-12.039481669204974,10.068086962236151,-78.95067315350951,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
338,-11.68811833142712,11.7599667361319,-78.51375600708553,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
339,-11.746293308500697,10.112187620880889,-78.7650522369807,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
340,-12.35424169640703,11.57241050845326,-78.51937750854466,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
341,-11.626563636259107,10.861190508786194,-78.20695286254056,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
342,-12.631215735607555,11.550301014549206,-78.88058161056313,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
343,-10.98923457878368,11.168027680193347,-78.6574777807098,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
344,-10.94262697826639,11.210805743052305,-78.76038586175088,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
345,-12.571423105842712,11.37564329734596,-78.59673410944578,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
346,-11.917996970646016,11.421935336044612,-78.25952339250045,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
347,-11.280627258054949,10.791176251754564,-78.37156223759143,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
348,-11.418953275298804,10.390886755236352,-78.51616821414268,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
349,-11.71436748237096,11.036819955924017,-78.17928053743697,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
350,-12.300718849771442,11.235344883958334,-78.31376469013509,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
351,-12.213858753720046,11.341185721140562,-78.30389961766178,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
352,-12.555880421612699,10.949924822037701,-78.48354060240433,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
353,-12.546281662755234,10.569858273556235,-78.634476598811,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
354,-11.005827477228195,11.202205421479107,-78.64161592344414,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
355,-11.44464892590804,11.345826675555827,-78.30994258766248,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
356,-11.572125197595653,10.982040166792899,-93.22292725744393,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
357,-12.417799203303616,10.244808571969031,-93.89007306648801,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
358,-11.37683329752332,10.801472988223225,-93.33147873033715,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
359,-12.085856827915165,10.533651149274874,-93.3374505203713,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
360,-11.817253878790382,10.32742694523364,-93.46083892372181,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
361,-12.25262319352089,10.289668119622945,-93.62399330383539,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
362,-12.746062646218888,11.063984649599263,-93.72377983324401,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
363,-11.14120948100964,11.44647961059269,-93.62790368690912,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
364,-11.205819477222974,10.505516164410096,-93.6237600674707,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
365,-11.801500328966313,11.13782556572778,-93.18904364145547,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
366,-11.438472260419871,10.39819079943885,-93.51943588062571,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
367,-11.68173769966404,10.47939560424956,-93.35819891764169,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
368,-10.992677356124773,10.57796713819917,-93.94359727757649,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
369,-12.424096739890842,10.337080498264697,-93.72020501590725,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
370,-11.049933005526896,11.213668060577504,-93.62336824978286,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
371,-11.59607860811866,10.063369250261161,-94.05608861903346,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
372,-11.16258006813132,10.634594373803594,-93.57385777852721,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
373,-11.303512101193064,10.57955013231998,-93.47444707345528,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
374,-10.959944646578435,10.891841877828398,-93.75894528558709,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
375,-11.326653663537911,11.638480432772383,-93.60065708016637,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
376,-10.959442181443023,10.833983245418437,-93.7822908638696,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
377,-11.271023413669809,10.497067101661656,-93.56250586652547,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
378,-11.207721052563386,11.300514022834648,-93.47392065759084,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
379,-11.131792997798925,10.357772599723631,-93.99603794406829,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
380,-11.050945963077424,11.47689326350067,-93.80488992112859,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
381,-12.217752872012852,11.298080652675765,-93.28993313377532,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
382,-12.120952197918314,11.377670047922322,-93.28441991242866,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
383,-11.846824593905467,10.9172661193887,-93.18596029874416,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
384,-12.475398646475014,11.196365312655445,-93.41417935828747,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
385,-12.195773810314677,11.35340468078175,-93.30033546501448,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
386,-12.561057670225182,10.944424745888057,-93.47396155064183,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
387,-11.121268435974628,10.398190522737849,-93.91484956692227,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
388,-11.89936045098898,10.687903772556211,-93.23842361822364,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
389,-10.950638430622234,10.914567862067997,-93.77276333112815,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
390,-12.133473420775488,10.605871033030297,-93.31342023081237,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
391,-11.032650311318491,11.096511932842645,-93.62039996456974,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
392,-11.962823375754397,10.922486729194304,-93.1909587883896,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
393,-12.13968409635197,10.72842033169107,-93.26673400510742,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
394,-11.36098053644099,11.49695735593059,-93.4549987396284,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
395,-12.220105350542497,11.692113070191255,-93.53440239274784,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
396,-11.517956214723654,11.466767269268274,-93.35258002363065,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
397,-12.61850567916747,11.187550933910785,-93.55362907908065,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
398,-12.008828235647854,11.213764102681921,-108.21657147841125,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
399,-12.372767089626336,11.71596974538187,-108.66644735474233,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
400,-11.036517074426627,10.810428890405632,-108.69610866104023,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
401,-11.432517664560066,10.640773555570263,-108.37963940950976,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
402,-12.41043210255657,10.76809916708251,-108.378982279289,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
403,-11.630556148540222,11.731247497050134,-108.53276589441862,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
404,-12.300924128635643,10.164984010731956,-108.88382510112513,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
405,-12.247711022265833,10.438113674423988,-108.46298527550499,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
406,-12.559314670564788,11.200724457250686,-108.47709263893034,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
407,-11.498030654594686,11.683118439113855,-108.54643261313942,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
408,-11.636844413064637,11.812727843170478,-108.6311627821421,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
409,-11.84264968396542,11.495444294940825,-108.31047226810108,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
410,-11.100774456966974,11.260558453904196,-108.6119202339982,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
411,-11.594282001703448,11.926529660330573,-108.88043361958671,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
412,-11.056694922705617,10.859488297026246,-108.64612352599414,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
413,-12.516696941130135,11.052412389023914,-108.41795174824495,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
414,-11.23626413947494,11.670136962538407,-108.78771748058779,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
415,-11.45896432153745,10.315369613460575,-108.61827655522336,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
416,-12.211119508678848,11.110433694198377,-108.2496241889038,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
417,-11.805882439048673,11.947350113386847,-108.82355273421268,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
418,-11.442015659706271,11.255825491299248,-108.3222774753441,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
419,-11.902241849482834,10.206789411329794,-108.60707033849752,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
420,-11.381972501440316,11.323347585371806,-108.37754965363939,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
421,-12.04166521560893,11.793470684921175,-108.57652833727889,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
422,-12.099656139891522,10.218021878317273,-108.63274577911181,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
423,-11.5294250226288,11.836233668533026,-108.73140693477592,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
424,-11.802338357403983,10.126496312681894,-108.7463011276925,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
425,-11.663209282082676,11.716334363181545,-108.505681366246,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
426,-11.6082326148952,11.703770850336781,-108.51275439532168,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
427,-11.39706225649627,11.510339746676607,-108.46459644961487,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
428,-11.02078220534355,10.950324517538803,-123.750578165702,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
429,-11.688498440727074,10.12680094449803,-123.81941654456028,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
430,-11.893938747363848,11.536610912963738,-123.34560533835815,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
431,-11.896234196883086,10.865738571605675,-123.21621339569646,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
432,-12.204144638439516,10.299559096668958,-123.5796928433129,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
433,-11.674676074452407,11.632716652409556,-123.44633219557795,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
434,-11.50005517665511,11.26385233832002,-123.32349901372072,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
435,-12.378905762901354,11.81629081039685,-123.81565325998645,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
436,-11.64648262324613,10.133917795692355,-123.82944791864207,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
437,-11.023639050896065,10.65359032390225,-123.92256711872659,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
438,-12.618052426463123,11.363208903250609,-123.58553364517468,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
439,-12.607687368036068,10.39225763097221,-123.86591906357097,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
440,-11.51724143869717,10.379619687489168,-123.54634097775187,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
441,-11.894856060422285,11.309815146155302,-123.24569017875092,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
442,-11.193404051778998,10.746781420331274,-123.56247544103564,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
443,-12.050328619845288,10.034485124376147,-124.25302138537756,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
444,-12.194950014539245,10.159600329462052,-123.78832549462822,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
445,-12.114591379628052,10.846887322339654,-123.24097132274613,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
446,-12.419399094157995,10.997608097513876,-123.34392765956954,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
447,-12.410353702025304,11.115110514429375,-138.34466400567584,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
448,-12.554321079888723,11.231735729682327,-138.45903245902554,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
449,-11.549427391823883,10.892380925056102,-138.31625676718988,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
450,-11.310881718278381,11.569437920742445,-138.666658617351,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
451,-12.01718554523677,10.46448293909495,-138.40487651521073,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
452,-11.743944422464494,10.690957933166487,-138.30615576724932,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
453,-11.61275790169276,11.380870942234196,-138.34779343413408,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
454,-12.10885456294136,10.326155899925112,-138.53622338710846,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
455,-12.18220168929497,10.820821793522896,-138.27712600170094,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
456,-12.246947746325475,10.083943877101206,-139.1314352913455,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
457,-11.41610442769462,10.499403025469576,-138.56258328843114,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
458,-11.746264420094349,10.629575257737883,-138.33082843275417,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
459,-11.70002025101661,11.814701754700451,-138.65178774827035,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
460,-12.66623132333757,11.367424303721293,-138.62107808584562,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
461,-12.180412784301552,11.01669320964956,-138.25355294252324,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
462,-11.75030181221257,11.306434221391186,-153.3089720652739,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
463,-11.121768950922728,10.86420094246904,-153.7586243387516,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
464,-11.567100421450391,10.598059565400945,-153.44855719312068,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
465,-12.867903699323875,11.181519770792676,-153.8144725837563,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
466,-12.631804907742378,10.675948633844797,-153.5843271064009,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
467,-11.585345959827805,10.405912743071212,-153.5800685852675,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
468,-12.733304169749431,10.86074539348985,-153.6172854775274,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
469,-12.025321657906602,11.742000890853234,-168.5458298336314,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
470,-11.886358290123724,11.488985431225728,-168.37757387051772,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
471,-11.339939020991324,10.55010036249169,-168.7190362285029,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
472,-11.577758957039293,10.821409365814276,-168.39520866370958,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
473,-11.854380703565369,10.473731234901152,-168.46486425419602,0.10776650905609131,0.5509426593780518,0.827555775642395,1.0
