,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,-22.695084483276787,25.657446139794047,-26.534489301990675,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
233,-22.40922790600831,25.384451255825354,-27.438397139281392,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
234,-23.44868377190764,25.298075750441512,-26.428992348020017,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
235,-22.36139453341775,25.833241386875216,-27.566115123580403,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
236,-22.452881116810886,25.62384330471548,-27.774394951962336,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
237,-23.14949772830812,25.064505531973737,-26.612620506998383,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
238,-23.15327011340503,24.80908449527226,-27.542252912366394,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
239,-22.51457084058933,25.251908694052872,-27.019533413992804,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
240,-22.78472594814494,25.907645849756477,-26.47443402405861,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
241,-23.34233450680597,25.93125552457866,-26.31839874228649,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
242,-23.147859284735176,25.26796007581595,-26.454849620305367,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
243,-23.05666650759133,25.645177674136562,-26.348290807773196,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
244,-22.441889647398114,25.328518087566692,-27.12845092299824,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
245,-23.924278549871246,24.970283926234174,-27.215572068409926,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
246,-22.70416627271993,25.004863632873594,-27.49798565798619,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
247,-22.62948980630003,25.995262235394534,-41.68204680430364,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
248,-22.796012544517083,25.837664637043645,-41.51433791984579,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
249,-22.93293610416484,24.893422968703817,-42.214523530060774,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
250,-23.67409430291187,25.586513568764474,-41.423219884212926,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
251,-23.074621664262082,26.468824430465645,-41.66211593802677,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
252,-23.843169182027907,26.15443773434191,-41.55530153714676,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
253,-22.456052227946827,25.36000420672252,-42.2251439018857,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
254,-23.140098380056997,24.818544619451757,-42.42722419439292,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
255,-23.68180324226816,25.495869495257807,-41.451123701159304,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
256,-23.53546580120843,25.33223081993873,-41.47842648228266,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
257,-23.344002186890805,25.032418647589623,-41.697010178557434,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
258,-22.58479667323445,25.74392107682877,-41.70336732161536,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
259,-22.75241300114925,25.140485950571417,-41.87933944797675,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
260,-22.558058467252863,25.228628972785486,-42.11074656448454,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
261,-22.390046882382393,25.742146809013946,-57.54574732509775,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
262,-23.712337027605457,25.365632636927444,-56.5642636663672,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
263,-23.553995382429434,24.915569581353452,-57.00316904155386,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
264,-23.238127633061538,24.830525457583633,-57.3645216590437,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
265,-22.753211243680227,26.410896975760807,-56.87213387380092,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
266,-22.538938666994397,25.724210930551067,-56.846957995191076,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
267,-23.480654694813268,26.26051149140511,-56.49608078226356,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
268,-23.854958286790776,25.277633940790622,-56.69958325000039,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
269,-23.249548596935398,25.010071014584355,-56.816185203554994,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
270,-22.883896671880905,25.00335121561602,-57.08629426987636,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
271,-23.380944360546266,25.38651239753392,-71.5432356806121,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
272,-23.695346578693602,25.345531124761578,-71.61785956263691,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
273,-23.663559829693497,26.381689031492783,-71.625857979628,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
274,-23.227318692447795,25.557106736863204,-71.48888839975496,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
275,-22.586734757358386,25.47332115069662,-71.98432408330666,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
276,-23.91715782309464,26.20568065272903,-71.65217891734625,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
277,-22.79790792903873,26.13421416088272,-71.68371561934055,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
278,-23.341265546942452,24.927538960282504,-72.04518434263946,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
279,-23.045868637046,24.944940173939358,-72.18893741538909,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
280,-22.491405649875134,25.611269078955388,-72.0849016107839,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
281,-22.613728065002135,25.86098101352161,-86.88665501267917,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
282,-22.696973725808903,25.254036976834527,-87.75954219835097,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
283,-22.962148284260195,26.111596967311073,-101.67752574268286,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
284,-23.632631383178165,26.05865171285535,-101.47456464797045,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
285,-23.81541770623778,25.509568476145205,-101.5731642659631,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
286,-24.371345609660068,25.760274800469233,-101.90407828614286,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
287,-22.695665413756103,26.197607050622366,-117.35220072010793,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
288,-24.116330184058597,26.148855436012695,-131.5524107327666,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
289,-23.527341272808883,25.545679270882147,-131.56138426463514,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
290,-23.084489806707296,25.667018623430067,-131.7573597333677,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
291,-23.72269194793421,25.226282893613416,-131.74924413044744,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
292,-23.434782214179393,25.283142659718123,-146.8384223029019,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
293,-23.856497060326916,26.668582971859564,-146.75869829990177,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
294,-24.833510931606526,25.258820335612086,-222.08647495188484,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
295,-24.179530496582487,25.08935135232906,-222.2326132313857,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
296,-48.09992692043295,80.44441569311306,-9.60732493738476,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
297,-48.508949045602606,80.32869372747405,-40.59318154807022,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
298,-47.97031918938521,80.70942538221277,-40.6567422882822,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
299,-48.66137401917237,81.19631134045875,-39.06662039425919,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
300,-49.32538653695329,80.47963173164146,-40.27888218461635,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
301,-48.39429777412772,80.45203137271477,-40.720497705806,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
302,-47.736209209131744,80.79641260148861,-39.82841587526286,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
303,-47.823579515849104,80.89341863272205,-39.54777523910411,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
304,-48.06441123114615,80.34995744975197,-39.993328309015624,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
305,-48.99156225076075,80.23981346630984,-39.97755293099641,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
306,-49.07898939172543,80.91175523031802,-39.20853228245886,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
307,-48.4205588801772,80.25260274077596,-54.74096527781978,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
308,-49.127108505584204,80.90756324226618,-54.23588912404091,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
309,-48.871817539997494,80.62599716808461,-54.26270058813799,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
310,-47.8761917434868,80.72905074237747,-54.59304639288797,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
311,-48.18916888006652,81.31334679236193,-54.18315057163562,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
312,-48.140269371629074,80.30804941552617,-54.996761883409874,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
313,-49.0878248414017,80.4705412290005,-54.515518949430714,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
314,-47.90299275074497,81.67200917482376,-54.605483886509774,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
315,-49.003743866657715,80.27512656250815,-54.82293821922883,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
316,-47.99173353879843,80.42433880584787,-55.21728771705443,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
317,-48.423311133643665,81.18084870913259,-54.089309452143084,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
318,-49.354603023302445,80.7292669757195,-54.52935972411427,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
319,-49.01447470318442,80.28485400373069,-54.80434260857089,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
320,-47.779874745590774,80.68201248863846,-55.22107482312555,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
321,-47.99626184643037,80.65067751407514,-70.62090348095381,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
322,-48.75418607143939,80.9433855897995,-69.10078565465511,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
323,-48.09288702755126,80.43716166086955,-84.68967351790161,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
324,-48.70088331099248,80.73955149826656,-84.17122518514827,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
325,-48.231274022315034,81.50366969616425,-84.2154414818732,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
326,-48.538896940628604,80.1990875295312,-84.9092864540097,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
327,-48.8731432507239,80.88449828623754,-100.049466039788,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
328,-49.10265278869764,81.4084587093638,-100.12160849973691,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
329,-48.38796970772654,80.21663889986189,-100.85148466145745,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
330,-47.77473404319363,80.6788102664159,-115.81223445692888,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
331,-48.1281634056121,80.73383251113194,-115.17629059842511,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
332,-47.85593282175304,80.67586601309625,-130.47105303157394,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
333,-48.86178942037594,81.95843221379596,-145.22293184640353,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
334,-49.18441642652891,80.82530430362874,-159.9740723636611,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
335,-48.09505292424859,81.06511180314175,-159.89375169670734,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
336,-48.33582705711808,81.02392854132643,-174.72532048075254,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
337,-48.46176582228361,80.40733301838799,-175.0409150459535,0.11019917577505112,-0.3859921991825104,0.9158963561058044,1.0
338,311.86144795300277,269.6852659941514,-76.2195659281607,-0.5212534666061401,-0.7996392250061035,0.29811394214630127,1.0
339,279.8641628891622,164.3797106150634,-62.52491759008717,-0.5212534666061401,-0.7996392250061035,0.29811394214630127,1.0
340,223.9205417306813,234.6951621045015,163.660608592973,-0.5212534666061401,-0.7996392250061035,0.29811394214630127,1.0
341,2.4679361673104108,81.59534036652664,-108.2507798122138,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
342,3.4841710067353517,80.81716829968141,-108.42038925158096,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
343,3.3685717329223834,80.75750532335178,-108.46645284433572,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
344,3.0178781328834514,81.13986014802558,-108.07997646385675,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
345,2.312776120690245,81.28369416889291,-123.73292965525917,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
346,3.8042186628201513,81.63452174317965,-123.1624435287622,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
347,3.482331425994799,81.11814197986027,-123.18239966940115,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
348,4.0738265963088445,81.57641237745645,-123.48137977897056,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
349,3.7953396536257085,81.57502945478365,-123.16154459797121,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
350,3.4639923268834387,80.73662290216848,-123.76553449738833,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
351,3.7782418052722075,80.94952462405371,-123.59706769944552,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
352,2.5713842441382333,81.99569666367552,-123.24900423115923,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
353,260.81314443232094,-90.62343606420862,-469.9203603655121,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
354,216.26046041833783,-66.63720147859016,-109.53729386373004,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
355,2.5921110905298974,81.84766543432463,-138.18712498342563,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
356,4.005923163359878,81.71497857168387,-138.38828327088038,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
357,4.100610926210162,81.56415923269336,-138.59042276062826,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
358,2.5888905105595903,82.10189448387155,-138.26355152442966,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
359,3.4000927022388474,81.48490646224889,-138.03588001847714,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
360,3.515581611653687,82.45665040533623,-138.337139304478,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
361,3.6818282147189407,81.3775803858565,-138.18771335642492,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
362,-13.861453735146128,192.94918287967562,-183.42602868187322,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
363,212.2482913257646,-13.522884521063105,-168.8124045182692,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
364,-13.930878194564823,192.83568931284304,-198.63355695319893,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
365,212.0874192578065,-13.27589369050267,-228.95138841387336,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
366,213.9188195506361,-13.510776691867164,-349.0873114679373,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
367,246.56759617215337,23.417874275685506,-260.1932473420457,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
368,3.948535651242434,81.97204290396257,-153.36139272294997,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
369,-14.265690448299775,192.46938181881296,-288.7393693990211,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
370,327.2839436239623,-29.717194702476007,-334.3744783191534,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
371,4.0900327350484496,82.0282875338651,-168.6348333751573,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
372,3.886914976983862,81.38772995752194,-168.58423504999786,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
373,309.7900280204342,-74.11399041939909,-469.80115452068355,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
374,3.2054466308041363,81.03743587495887,-183.89484337098304,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
375,35.85630544375923,188.9036028290464,-183.09980540552436,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
376,36.13587438749339,187.99011694265107,-213.97913974132473,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
377,35.7699494466511,189.10875168966584,-258.11605422829444,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
378,35.959006918532246,188.30966227857823,-288.3176748146196,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
379,36.72280298367471,189.00113307118113,-288.3161461735151,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
380,35.48087098089551,189.44395285210913,-333.19680748452316,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
381,36.62764596847083,189.0870571795109,-333.057393751718,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
382,35.5512999147334,188.56896027496424,-333.09878009987585,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
383,3.412564373600798,81.37531845974252,-213.58365834755057,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
384,36.782846224073374,188.3893391333545,-348.42460591302347,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
385,35.38113387359747,189.48160065867512,-393.0255514911539,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
386,3.969852787713691,82.06848948009218,-228.62730167081753,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
387,66.0141252219534,149.3456024133376,-183.83387231313844,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
388,65.68284436287989,149.4248147305202,-198.75826865351985,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
389,65.251502568827,149.52653660634934,-214.209827665582,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
390,65.55850963795262,150.14094328715555,-258.2169943281648,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
391,64.87536536819118,149.71269914798472,-288.5240276281387,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
392,66.17769420321711,149.812870317288,-318.64090913156883,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
393,52.62581511416537,99.81870830600835,-78.77781395045866,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
394,52.41435645647712,100.35568777573116,-78.15973831996581,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
395,52.324885074811604,100.90373948157568,-93.06689634641944,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
396,51.7308249426508,100.8058497279221,-93.87372684699466,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
397,52.27530455580332,99.8881602416754,-123.72888756979984,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
398,51.68637643672536,100.3276424361535,-139.30230806910458,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
399,51.581201346636334,100.30148912752543,-153.7908947831678,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
400,51.32439846345725,100.9531448729266,-198.41177264406053,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
401,51.630848525295306,100.29433103090696,-198.33815697246013,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
402,51.23767396363108,100.34951696005609,-214.0788121369364,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
403,52.042665443809895,99.90698658555542,-228.8488866928052,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
404,52.16844226368005,101.6436416331506,-228.31083722054058,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
405,2.3363705540992683,82.72500573870752,-318.43424831162196,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
406,51.20651215336561,100.65337313890657,-393.02579476735093,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
407,6.846459572406662,140.77335574899325,-20.86083075959249,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
408,6.4122255753138795,141.00157975842694,-96.12164391678863,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
409,7.167701384678832,141.0585936437734,-127.06443126499789,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
410,6.947482004862515,140.6527509708697,-142.2449064562898,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
411,6.560921590817488,141.3664399208265,-187.49177763314782,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
412,5.584482041429034,140.5224636707444,-188.07666967070793,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
413,6.97697038384424,140.27539712800808,-188.3558040972688,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
414,6.447006676189293,141.50631419845087,-218.05140954527894,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
415,6.226219352492583,140.372254535458,-218.05506122111524,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
416,6.697734846758253,140.6607688818155,-217.95888581756446,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
417,6.533215547905241,141.5250144538203,-233.34816553710607,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
418,6.323624322551748,139.5034604135222,-354.74526929414117,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
419,2.6944186030902877,80.58253777860136,-4.450510870322461,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
420,2.400419336030545,80.61500749179734,-19.006119509775402,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
421,-41.084015373911356,106.66684006693836,-63.2508067770012,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
422,-41.359466339573686,106.81505815203394,-78.06726034837544,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
423,-41.5079081989736,106.2989639110267,-94.02510189678728,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
424,-40.4775068411256,107.40097513365168,-93.51244637748627,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
425,-41.11497171511053,106.70000159665148,-123.19764726491422,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
426,-40.80679352337003,106.27266753602521,-154.38685926275525,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
427,-40.99223070880037,106.52265098211694,-153.31654598242915,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
428,2.3561324224661213,80.76686489308469,-34.08946056792976,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
429,3.1894866076878365,80.38815445439565,-34.20170797701121,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
430,2.855929753923119,80.87050083965934,-32.992368854489484,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
431,-41.367749636988776,106.33517658933093,-168.45444216854946,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
432,-40.89751973344235,107.01421876714468,-168.14143599354918,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
433,-41.202388022594405,107.08043781605849,-168.0988874414196,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
434,-41.4007668208508,107.48298610159736,-168.2119339860451,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
435,-40.88702867127151,106.79841448633564,-183.17687227528637,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
436,-41.51363343484006,106.11077607667943,-198.88218290080766,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
437,-40.3085107469507,106.28667070760258,-213.92673211877496,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
438,-41.16334408024038,106.78014816073434,-303.37690967822516,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
439,2.996614985415354,80.42722880907516,-48.596427565456054,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
440,3.298842459014457,80.82819361895986,-48.033867591896865,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
441,3.7418189571480482,80.62319405526813,-48.557093059868606,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
442,2.8559651612452743,80.52864171877889,-48.426803510404085,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
443,-40.77443119869343,105.92327953611169,-318.5428889717059,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
444,-40.59778481575883,105.66471241801591,-333.78598102250345,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
445,171.59862601129007,302.9972495839316,-244.01267837360217,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
446,2.6762281421207916,80.6497047584287,-63.51066918834397,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
447,3.6216982805434412,80.65459096579843,-63.45537818673989,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
448,3.0676040605320196,81.40088570794171,-62.88311653748218,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
449,2.7415246633284447,80.75393438254622,-63.28726801729465,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
450,2.2592230752212465,81.57263261983496,-78.50592985272277,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
451,3.867852894762871,81.2830048005905,-78.20876850319559,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
452,3.588898768605162,81.0311056489806,-78.11684612503268,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
453,2.9190593973234513,80.57131024504986,-78.6311548325913,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
454,3.642674866794904,80.62575634088242,-78.76338379385734,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
455,2.2264838689812017,81.69235842919284,-78.65135875640061,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
456,-52.26551971844847,153.28250449606617,-138.80572000797144,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
457,-52.690190805519336,153.19511609232586,-154.04945427553878,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
458,-51.43662106034412,153.5692499427622,-213.23501396676704,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
459,2.5689401527968077,81.48495849218625,-93.13406309133222,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
460,3.500955225760439,80.88953373257777,-93.24776703511506,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
461,2.9609007079862995,80.88001892314017,-93.22077058582033,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
462,2.3462731408694744,81.57842638433394,-93.37371291952269,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
463,3.408743521057593,80.60608681352116,-94.11442965154814,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
464,-51.868332375775715,153.6054049872909,-227.8168637654992,0.13828670978546143,-0.0037497906014323235,0.990385115146637,1.0
