,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
231,38.28128468529397,-41.627455419184685,-2.742028045383506,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
232,38.92818021677862,-40.73934055105687,-17.650887676282466,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
233,38.752847813402894,-40.43388563848595,-18.69299745816329,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
234,38.23905473599177,-40.68328649817573,-18.676845544641452,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
235,39.27714410224367,-40.80260735738074,-17.69179312147952,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
236,38.32845272896459,-41.991721136186015,-17.870747871044486,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
237,39.22250181009745,-40.45501716489048,-18.220647208919615,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
238,39.065726024598646,-41.07400099229264,-17.478677495305675,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
239,38.52380767073877,-40.54673453445497,-18.02082134033543,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
240,38.67927672555327,-41.648194568150984,-17.4785962959115,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
241,39.34737579075693,-40.520291822814215,-18.171082298619865,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
242,38.786509136610874,-40.47802916096464,-18.00667144181068,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
243,38.56463545071688,-40.50441330895964,-18.07979280683756,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
244,38.09561428475376,-40.79851366894667,-18.482840187708632,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
245,38.31038946372881,-41.62722304062186,-32.59850921079476,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
246,38.9206421055158,-40.48410610164444,-33.86359670703314,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
247,38.13733638929819,-41.45076322936899,-32.69645114772837,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
248,38.137172277073105,-41.09670403117809,-32.74748173853746,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
249,38.9555431556525,-40.40791520148713,-33.18914998971945,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
250,38.313596405676265,-40.833773234128046,-47.68929871246246,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
251,38.337005712663604,-41.79130645311088,-77.5588652544485,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
252,37.90693847192934,-41.672010092541996,-92.70020681623748,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
253,37.859347524996096,-41.676310347523724,-122.63118099105708,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
254,-7.312180236100563,-0.9043357506293432,-4.898748515155603,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
255,-7.7145686359769545,0.01477342917723945,-3.7481681576322927,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
256,-7.140778245675733,-0.6492978009660533,-4.581922742321794,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
257,-7.9506147083330685,-0.7203676337107368,-3.6397983021926876,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
258,-7.426492394501327,0.27722757109722806,-4.27915292263927,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
259,-7.961254926679377,-0.29028053899196493,-3.5880974856659122,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
260,-7.386508645313121,0.1797256036102226,-4.960483349981047,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
261,-7.376874380298247,0.16235191458582676,-4.9676792309628865,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
262,-7.500478978870422,0.20570417397414076,-4.050458230538297,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
263,-7.144618935938478,-0.4321651394851642,-4.304933196235623,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
264,-7.146797717887871,-0.5766272010306466,-4.780552468467235,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
265,-7.212583674565948,-0.6196117586281389,-4.956686631062809,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
266,-7.754945573418549,-0.6085138115139443,-3.661063888725991,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
267,-7.407241473828453,-0.4819541339084026,-3.8635181514112134,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
268,-7.966318331297632,0.1882664966717016,-19.04097249963661,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
269,-7.922496729079988,-1.502655320412714,-50.20567117060824,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
270,-8.221259600562306,-1.0258666724651562,-49.4342788543095,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
271,-11.063511208104725,-60.10060739373415,-33.795008286501115,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
272,-55.17768225823896,-34.16499589342888,-77.74865664380104,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
273,-55.7552404274097,-34.274323659549225,-152.68829410857285,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
274,-10.529667755367967,-60.07859909267245,-63.45339446499648,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
275,-12.156440566340402,-60.5844465645996,-63.0346687084552,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
276,167.38722394424613,70.26807006286793,-4.693718424627775,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
277,167.32111967689733,70.53634262017778,-64.23764674754511,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
278,167.93959345873756,70.36833503060495,-63.337077922035576,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
279,168.06063868199402,69.84892491955475,-63.4102641071014,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
280,167.50166571536604,70.25295473628131,-93.57277997205077,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
281,167.75866462226028,70.30502948723915,-153.2039722041278,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
282,-10.292646891678853,-61.01109003573271,-77.9811233254992,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
283,140.32208236194165,110.62674408276337,-31.96392994718576,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
284,140.64514581045214,110.6133344744635,-47.942100448388146,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
285,156.6551505855764,161.22710363135144,-64.929016284591,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
286,-66.89317246739128,11.841340916791296,-33.211395333196265,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
287,255.59039281893462,99.23889919719392,-5.380837698494489,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
288,255.10951702123464,99.40509676015671,-19.85664203250417,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
289,-67.25893815876904,12.16128831521064,-47.1181320416205,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
290,254.7866713284672,99.12966469532063,-228.75959093399865,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
291,254.63685087657257,98.76719472339778,-349.8217452536783,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
292,224.45539737900916,64.73619620028273,-63.12066543863767,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
293,224.09223210616653,64.22538417730317,-78.10247259771728,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
294,198.972148561866,119.17153329849924,-121.62201303229415,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
295,198.55784312830224,118.94650491215936,-167.22742291842218,-0.8742071986198425,0.27088257670402527,-0.40296944975852966,1.0
296,97.11888586955538,-98.087900792857,9.87737306757981,-0.6097730398178101,0.07811176776885986,-0.7887175679206848,1.0
297,96.139319286657,-98.40461619960149,-4.241707206581907,-0.6097730398178101,0.07811176776885986,-0.7887175679206848,1.0
298,96.46942729889702,-98.13624907120351,-20.03635689291127,-0.6097730398178101,0.07811176776885986,-0.7887175679206848,1.0
299,116.81120514813176,-151.68142357068962,23.37658613478294,-0.6097730398178101,0.07811176776885986,-0.7887175679206848,1.0
300,69.80079618335311,-185.24023447354162,-34.87963802886162,-0.6097730398178101,0.07811176776885986,-0.7887175679206848,1.0
301,69.12413377025698,-185.8326125247415,-124.84950718881498,-0.6097730398178101,0.07811176776885986,-0.7887175679206848,1.0
302,113.50650948967055,-211.18405556749144,-4.631595691374002,-0.6097730398178101,0.07811176776885986,-0.7887175679206848,1.0
303,-59.70792901169989,106.33702445949058,-39.42091333470333,0.903436005115509,0.4094405472278595,0.12712930142879486,1.0
304,-59.52162428267724,107.52945235142005,-143.6394002388156,0.903436005115509,0.4094405472278595,0.12712930142879486,1.0
305,-60.7779926986766,106.62847426307953,-173.58967717637756,0.903436005115509,0.4094405472278595,0.12712930142879486,1.0
306,-105.09755893500073,133.33787571972707,-83.1402849943928,0.903436005115509,0.4094405472278595,0.12712930142879486,1.0
307,-109.46717415004792,186.26397939937945,-247.6640784048074,0.903436005115509,0.4094405472278595,0.12712930142879486,1.0
308,-72.82287855553665,222.60934227368617,-24.139845532643818,0.903436005115509,0.4094405472278595,0.12712930142879486,1.0
309,-19.68876177306845,216.38149322757482,-398.09844583677955,0.903436005115509,0.4094405472278595,0.12712930142879486,1.0
310,-180.09542400127776,168.76527986696624,-127.68612899049117,0.4533059597015381,0.8900676965713501,0.04788723215460777,1.0
311,180.0719388312792,-476.2602503862349,-26.569267894130803,0.801136314868927,0.5963738560676575,0.050187427550554276,1.0
312,34.112839322549235,-187.3780499628133,-189.1509710983587,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
313,70.42148162907661,-147.14449745372713,-54.605078631967956,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
314,70.1558622074892,-147.17815976645215,-54.16114096262049,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
315,70.71482396756358,-147.49685646950985,-99.9805042311217,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
316,69.93346583578743,-147.50568287500846,-99.65961088631025,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
317,69.84301631909116,-147.74549768612337,-129.9991547999707,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
318,70.05908263023905,-148.45707810850666,-143.8968307637628,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
319,71.24629927364256,-148.51939269831428,-144.16333769635855,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
320,120.50525226684795,-152.49076234565456,-23.565892645242457,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
321,120.07631246270233,-152.06764274072555,-40.28790206739876,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
322,119.49671996084925,-153.0538347665546,-99.23842485283518,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
323,119.90999040381266,-151.84210652533466,-129.67888238636243,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
324,120.82650576919778,-152.89530760889005,-128.49375372618624,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
325,119.45820413873602,-153.06592289268963,-203.90702130806028,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
326,120.79458455971235,-153.05548442522706,-247.9013474307185,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
327,149.64875402941433,-191.69906927319465,-203.8118017415852,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
328,148.44871352567802,-192.31065463693864,-248.93459963986209,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
329,134.93125406347036,-240.01756827548752,-144.56509125356752,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
330,87.2725437575095,-257.48384199599184,-159.14489462421346,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
331,91.57850155117625,-200.55858170368236,-90.10669019711594,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
332,90.59852328433985,-200.3611015500968,-119.97219036958836,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
333,90.335744807758,-200.3487702542763,-120.1526253348066,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
334,90.02963407384775,-200.91241354850973,-135.02218934926555,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
335,89.86653944552,-201.06695671166523,-150.3458485010409,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
336,91.06165073650274,-201.1555742433469,-284.7259583974434,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
337,87.61479572253572,-257.84810732790345,-233.6139600434053,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
338,43.314668902438655,-234.26960081042273,-115.29755339243172,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
339,44.2618993098565,-234.5565334418039,-129.22154332315324,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
340,43.49906909045486,-234.15568015196024,-129.72956429269732,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
341,239.60050471870184,-89.90875564629107,-232.74587166128913,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
342,32.6199444040311,-186.92240996162644,-24.64469527967094,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
343,32.79640022621974,-186.92386058269017,-84.12917344822529,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
344,32.153717246994006,-187.47345554366467,-83.47782038092532,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
345,32.010593719538434,-187.54650412217654,-114.05654899501076,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
346,32.27599057786966,-187.74831186875417,-113.55555618761554,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
347,32.2220733559389,-187.83141976038695,-113.57947971332874,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
348,33.163236709533486,-187.0273486930193,-129.33681970173097,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
349,33.402554972409916,-187.71633482816668,-128.48418263048075,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
350,33.28671143580074,-187.10650399578077,-159.3113902220391,-0.037913281470537186,0.4452988803386688,0.8945789337158203,1.0
351,-305.4823708895867,355.2490814327159,-60.17269170538077,-0.4330638349056244,-0.8431116342544556,0.3187764585018158,1.0
352,-230.20029559059333,143.30503559495713,-24.696122640011765,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
353,-230.17571380220102,142.60398335054643,-54.84488495508322,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
354,-244.7854205712042,256.76087442342055,-129.57620080630477,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
355,-190.44355697265593,250.69710507886356,-69.26519760932342,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
356,-190.74961971577102,250.60969933191024,-83.90245897677767,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
357,-190.55324015029277,250.74728885248172,-99.05902315815945,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
358,-189.97720630016204,251.5882916052834,-144.37174194322927,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
359,-189.9175621998013,251.63827413073102,-158.85797213977253,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
360,-166.1866309401616,204.14162491100683,-38.718447135625695,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
361,-165.5801746864775,204.33388328647368,-39.92969734298538,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
362,-165.52025524389984,204.03467351977434,-54.547413193849366,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
363,-166.0467631582116,204.22331753744044,-68.43965528445176,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
364,-165.43459513811308,205.4664197629968,-83.40596921619999,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
365,-165.3703716210195,204.20712883246472,-129.24248463548065,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
366,-182.48623492567094,159.01193266129417,-40.16466633336137,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
367,-182.554182833121,160.05921047707582,-98.50676492420212,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
368,-222.83909304810317,202.58415639128472,-54.77553111679322,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
369,-223.27227192932583,203.13860172630814,-83.4318153986153,0.8888837695121765,-0.18424420058727264,0.4194517135620117,1.0
370,-221.22177757751714,87.77397822670554,-107.15160956496459,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
371,-204.86578137720215,138.9280458246842,-153.16471785913006,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
372,-158.68331312868463,152.87840686548066,-63.462506977360135,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
373,-115.50326893356697,124.32915182256392,-47.581520881553246,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
374,-116.04630743652581,124.10312337311507,-121.70305126481497,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
375,-115.84117992129211,123.78096522157341,-152.21583249889238,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
376,-106.33151041868393,77.19718004733545,-4.093092545848833,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
377,-107.4009505611528,75.92738167119649,-3.831788859732029,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
378,-137.77719324934742,41.85999999587608,-63.001011262729264,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
379,-163.38975637856814,96.69274807188509,-46.15287419828525,0.08593587577342987,-0.833233654499054,-0.5462020635604858,1.0
380,-22.24071675949942,138.35510998491657,-189.04731277764733,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
381,288.006930129411,-106.41954630313928,-25.557541680584677,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
382,244.3473205456308,-80.72041847440408,18.256338399969877,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
383,13.110285616886546,178.27370159979262,-24.326411300711698,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
384,327.79023972522674,1.6421466062524814,-10.200663932634825,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
385,295.61587879928845,-46.344830686663784,65.03185825202036,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
386,295.8891984970206,-45.43228295591439,-25.977846880921845,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
387,62.65885018059749,174.5737249365613,-54.76201244278735,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
388,30.489531928812333,67.43639370995211,-10.432754224105565,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
389,93.59578155069192,134.8863440323638,-10.259427561879647,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
390,79.22012565569236,85.54019810676732,-9.518182772821149,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
391,79.701085424522,86.16853847085994,-98.85559792050958,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
392,34.333574797234974,125.96746534427064,1.1738782366324472,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
393,-12.758762501256953,92.3272487712546,-8.934487068923431,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
394,-13.238790362083176,92.09047936213989,-8.793546712417424,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
395,-12.68389191469246,91.1732473286554,-99.67949882441371,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
396,-24.366135433005383,138.54126490260705,-24.774574189614782,-0.3842281997203827,0.012590879574418068,-0.9231523275375366,1.0
397,-494.12347654832524,-576.1009473085144,-172.69410269016237,0.8259043097496033,0.3082839548587799,-0.4720625579357147,1.0
