,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
24,-70.20694823401641,20.357498797602318,-19.674337022156237,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
25,-70.13601084985868,20.368698824768387,-19.82404307698141,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
26,-70.39785451131081,20.928090103943603,-19.16742005857634,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
27,-70.06527232870161,21.42680841369932,-19.65589343415718,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
28,-70.28598865597826,20.707285147871403,-19.2912729440867,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
29,-70.24297658952707,21.044229285842363,-20.805734720649866,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
30,-70.33961585384486,20.19029581396152,-19.809217047153084,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
31,-70.31877345425676,21.384813695120826,-20.767989397851863,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
32,-70.19161556402878,21.57693462126764,-35.58899208129242,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
33,-70.02736250606995,20.679682291206547,-34.6701199552906,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
34,-69.8729031343421,21.01504208203663,-34.9451958339443,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
35,-70.34094882518428,20.6704189825618,-34.30167673698725,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
36,-69.97261170223567,20.643830254197567,-35.21462930801579,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
37,-70.09502422696136,21.31909452569184,-34.471182153047266,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
38,-70.40584354670955,20.228631780743484,-35.35390127300445,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
39,-70.91455303808073,20.213326679031404,-49.68595434666531,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
40,-70.43423397856327,20.223079528127393,-50.04004543544579,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
41,-70.84807455661007,20.396836835385557,-49.396158110111685,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
42,-70.13773408035797,21.76749154203484,-49.76768545817043,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
43,-69.90281704011147,20.847602797250914,-50.23304633154879,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
44,-70.99931890120678,20.52915891388848,-49.29040539853378,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
45,-70.26836742572902,20.39409214004168,-49.72898211178972,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
46,-70.1416312520629,21.715824633970314,-49.670961616964064,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
47,-70.31910965483394,21.20945535634933,-49.22762299829816,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
48,-70.97665740010189,20.145736217119484,-50.16662268853332,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
49,-70.33476338309686,22.017146882069937,-64.79327972887995,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
50,-71.3852680661729,20.719009163739365,-64.41195218608937,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
51,-69.94143828204335,21.29727102177887,-65.53837067380755,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
52,-70.16597438038986,20.935472442016156,-64.39093772402208,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
53,-70.09391877378994,21.05304663320186,-64.4294473321105,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
54,-70.37951056313767,20.72816632094157,-64.33252209367839,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
55,-70.65806042905177,22.017795108124048,-64.5398066783103,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
56,-69.94425911544113,21.34140320819718,-65.53222903515984,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
57,-69.90022650085211,20.901403597603256,-64.87580241948586,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
58,-70.32099449314103,20.67417432908116,-79.47018471482153,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
59,-70.213332245701,20.69008650148291,-79.5531070397733,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
60,-71.24911480415301,20.682449818839757,-79.42438601595023,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
61,-70.07177203252729,20.626546996100615,-79.90790610678272,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
62,-69.96208650961921,21.698556953794053,-79.80371440884068,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
63,-71.25519980296252,21.06641220697871,-94.27831874010593,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
64,-69.8281959909292,21.591585658407034,-95.09703535790845,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
65,-70.04958456420059,21.73582105755662,-94.59004433063001,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
66,-70.35400174329669,21.328219835620217,-94.22633077428691,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
67,-71.25288351907841,21.17380227349385,-94.25011026212849,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
68,-70.31307699557794,21.222096833216078,-94.25500684983928,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
69,-69.93460465037879,20.836596498766397,-95.01941341008933,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
70,-70.00477842792463,20.94108122918901,-110.57660404746525,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
71,-70.05988122900573,21.571511657458444,-109.46444863159564,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
72,-70.87855727678806,21.02236112060794,-109.2221731485455,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
73,-70.08386880356454,21.97502098081042,-109.70131866379728,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
74,-70.74111118517988,22.152615341239823,-109.47925915591952,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
75,-69.79868734137187,21.222186859324495,-125.28178156738738,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
76,-70.58534751888772,20.629075286185454,-124.64786016578125,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
77,-70.57776112024624,20.763481897741556,-124.47541670456184,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
78,-70.31715613739698,20.59293024787131,-125.33926741950074,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
79,-70.37812491391566,20.637232267673944,-124.75934207330675,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
80,-71.10181257559202,21.388632221082275,-124.22217290312744,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
81,-70.59335778286356,21.353585410182006,-124.17890035189896,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
82,-70.32513157626511,20.77951815676242,-124.5810443226431,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
83,-70.30545825921627,20.639202098070356,-140.1812419314964,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
84,-69.8417780213324,21.167236262325893,-140.403564214082,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
85,-69.92340190327957,22.01859312740315,-154.7562836964629,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
86,-70.7762879518159,20.75430081383572,-154.6719377354874,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
87,-70.48528594666925,21.691631969008576,-154.2245785205489,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
88,-70.414343471947,21.04235428177305,-154.4267301406635,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
89,-71.10533827139568,21.255269203245746,-169.39364787965258,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
90,-70.90876850496073,22.300447688017265,-169.45596188955773,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
91,-70.61522097361609,21.955066595230115,-184.24730674734894,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
92,-70.14735816260719,21.103045239080586,-184.6862113095711,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
93,-70.23091309249503,20.905714276849963,-184.93956734868004,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
94,-70.74510525164158,20.866053997563277,-184.74502440614083,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
95,-70.42102883346155,21.338042911771524,-199.3951726501292,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
96,-69.97404754004418,21.231805875486884,-199.86447850785038,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
97,-70.4489852016709,22.31075570433265,-199.39637294739384,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
98,-69.82864131623438,21.729301607254044,-214.77433881180195,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
99,-70.30425811116743,21.25416797349702,-214.57130788140108,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
100,-71.34604208623938,22.55582781314898,-274.59196547338126,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
101,-114.78209261022175,46.52576173983518,-5.928873386389,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
102,-115.30923587156633,45.93047563973891,-4.313988541043727,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
103,-114.3173273594025,46.24042626835614,-5.296625351136754,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
104,-114.41878052366894,47.18670441313631,-4.755067647847454,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
105,-114.5732717809529,45.87544761275524,-5.240917321907716,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
106,-114.33857996298426,46.307749696209136,-19.5336923321683,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
107,-114.20406716377857,46.50989288333706,-19.677399593994267,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
108,-114.45407169194127,47.246063520578716,-19.549314337844976,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
109,-114.25832997579266,46.16343517529603,-34.81409588850141,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
110,-114.1016540305393,47.04448605296636,-35.02479053050553,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
111,-114.5212958227232,46.895002532302556,-34.19340974349393,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
112,-114.03218986299024,47.208851794239564,-64.69958180223614,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
113,-114.21827456678267,47.02414340070928,-64.3201465472489,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
114,-114.17139920707277,46.163122277819305,-80.18678814344332,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
115,-113.90318392620367,47.04237469030922,-80.37085536084157,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
116,-114.06443353190068,46.27329512062604,-79.87110690831315,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
117,-114.0091383605185,46.45010326809695,-79.67059381196219,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
118,-115.03495280453663,45.92423688327371,-80.12597511802142,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
119,-114.64056567708658,47.63013351824421,-124.2019460074232,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
120,-114.90251769560095,46.86300935032824,-139.12947599273429,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
121,-114.2708283210448,46.19919025221142,-154.88534848409108,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
122,-115.12274852285276,47.30673666609796,-154.28700104951054,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
123,-114.29650630304539,46.19160015737914,-154.90794521601538,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
124,-113.71707114030215,46.80480712027958,-199.37543692875022,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
125,-114.1882683604901,46.4643468453055,-214.6578498811606,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
126,-113.34002200646293,47.43011215677555,-244.36465418999921,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
127,-114.05983644292218,46.930357610300845,-259.2955195066953,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
128,-114.22186867077625,46.91724540928642,-259.3409166750615,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
129,-113.14200178265122,47.3940631210517,-289.43550120537,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
130,-113.37646205126293,47.12763877332674,-289.38656731622586,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
131,-114.20596438678575,47.09396030911944,-334.7187509635763,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
132,-119.53811189396822,99.51050323955748,10.097181486446061,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
133,-118.59073184553756,99.9815322558398,-19.521127274122307,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
134,-118.9595731657688,99.52002000821065,-19.542511648640073,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
135,-119.03348231704024,99.80515100347243,-48.572758451815844,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
136,-118.94514306432285,99.39436797105313,-94.02750077647238,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
137,-118.48653281111058,100.57971757942805,-108.76266455444704,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
138,-117.72275547988397,100.36915217105738,-304.0876286476541,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
139,-83.37232483696806,136.50562659256113,-5.206909602796031,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
140,-83.96486699120959,135.72728457491695,-34.48590475027618,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
141,-84.0990883886596,135.75317640392626,-64.44360457472413,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
142,-84.65296586043962,136.14232845047627,-199.15966420532266,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
143,-83.95280061519259,136.29712625145297,-229.63094751823718,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
144,-30.246975472067447,128.9354606449345,10.775274454289672,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
145,-30.931129715192014,128.33723553101544,-4.363624229209563,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
146,-30.651765267345183,128.46374677964974,-19.712869208218308,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
147,-30.510055189068396,128.56003744701374,-19.782758333168204,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
148,-30.389786207341842,129.6171912664235,-33.92770970682142,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
149,-31.562817256212725,128.89932843917484,-94.61550357593399,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
150,-30.460947189297315,129.00319486710472,-94.17936091946586,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
151,-30.581768022943834,129.24124395152842,-139.04609914897554,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
152,-4.143941318921918,83.09678070754842,-4.403602206139794,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
153,-3.600273450217742,83.66614626436743,-4.894020427170915,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
154,-3.6977220087846945,83.42292282182967,-4.79148709905553,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
155,-4.343049819525731,82.97768120431205,-4.609284089432265,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
156,-3.808096821195022,83.27490693655588,-4.766618792616157,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
157,-4.6310682985183576,83.08681741118568,-4.238141014885173,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
158,-3.6307492730220474,83.77654728297858,-5.101114313910102,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
159,-4.947629137084164,83.32966941683003,-5.416092864626762,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
160,-3.7795363412413963,83.52566289369935,-19.364908830130332,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
161,-4.898389110083656,83.27683360777249,-20.427603026555573,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
162,-4.663887545112061,83.22417500241306,-20.436577912863584,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
163,-4.45313925694785,82.96150337356501,-19.71341469337358,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
164,-3.6339553009808014,83.77687987488073,-19.95355255821312,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
165,-5.349974021236676,83.33154491253504,-19.524506398573806,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
166,-5.0524457838481,83.14836590159985,-19.364090496595054,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
167,-4.562404624864598,83.43537570226849,-18.895519055875184,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
168,-4.614515824823911,83.07612787551673,-20.237588402145093,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
169,-5.058933229403692,83.07956700255141,-19.580233660315173,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
170,-3.97854302929278,83.95088167080621,-34.02228923867176,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
171,-5.054945310035976,83.04075385369504,-34.70402730228466,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
172,-5.3833867934669115,83.66862095541336,-34.14833491087421,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
173,-4.866748211802246,83.06056014554291,-35.16056053681962,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
174,-4.381530575965371,83.34252605926584,-49.053030846554236,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
175,-5.390491865169338,83.53143010068204,-49.19111697837258,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
176,-4.252148126648649,83.29121186803187,-64.23384618979208,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
177,-4.132145582545263,83.51444915576492,-64.13960438814269,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
178,-5.262543417366032,83.56474399931972,-64.02547760407276,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
179,-5.146367942174834,83.05143599805331,-64.63879094029187,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
180,-4.411235823178856,84.25001510123093,-78.92777351043878,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
181,-4.1876773539979695,83.38727758126619,-79.25710355776414,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
182,-5.376940297401745,83.5638881107304,-79.08645152957376,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
183,-4.255312302553307,84.29801850888691,-79.03505421070986,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
184,-4.853166068625114,83.865659067988,-78.80751395831032,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
185,-4.3716852571828895,83.13706543037466,-80.17517232224532,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
186,-4.139670425359782,83.77867434400864,-79.07360527698859,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
187,-5.295608890841663,83.7627788872611,-78.95525501768827,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
188,-5.343766209232285,83.14611167696674,-95.11810813941872,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
189,-4.469969925411533,83.08953153429115,-94.5083067839928,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
190,-4.103232326000352,83.38948048525387,-95.14949096777576,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
191,-4.233903659959083,83.2055162756065,-94.5984260381698,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
192,-5.0928640312286575,84.32267694384451,-93.91329293720969,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
193,-4.315441220834714,83.73712572823861,-109.04930452987043,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
194,-4.061991095696726,83.4742062216267,-110.05869616756888,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
195,-5.577707922951447,83.23309948827553,-109.72951173666092,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
196,-4.369184495465106,83.15169451242775,-109.59036884860586,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
197,-4.512513693661333,83.31495744128962,-124.22125220719221,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
198,-4.903599203924841,82.96783457203135,-124.82047994906935,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
199,-4.1975507702861705,83.93741350860215,-124.18436316070773,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
200,-4.615159508037664,83.60881451795298,-139.00315840164274,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
201,-5.5052298135905176,83.12100224142762,-139.67886403066677,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
202,-5.357656633542831,83.1249372334709,-139.4480594660978,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
203,-5.371747972156186,83.0875590864837,-139.55470734278197,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
204,-4.547301519846371,84.05998448857088,-138.9662885169971,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
205,-5.253613757654648,83.91573964503053,-153.88537485486228,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
206,-5.410796172664902,84.78157697180579,-154.39891478362557,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
207,-5.2662443574743065,83.65422695909098,-153.9392535192644,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
208,-5.044867049287518,84.49398617419111,-199.0468701305084,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
209,-5.8107624072971475,83.33755138479955,-214.3357834194622,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
210,-5.085843694699861,84.58999150880294,-214.118104125652,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
211,-4.8403919409007585,83.25445782924793,-214.36967518036113,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
212,-6.222127877123114,83.51884851914984,-244.5532917804901,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
213,-5.919648915444611,84.4528895162153,-244.1666523879759,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
214,-6.3935160500889765,83.94945716152088,-259.51087137962304,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
215,-5.178104976074167,84.17327750515724,-258.95593945133794,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
216,-6.043572148063561,84.64162894286581,-274.32436136930755,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
217,-21.3407653498777,37.320849178300385,-4.456464247754752,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
218,-20.84610562852589,37.619654499836315,-5.116245471047591,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
219,-21.145268928775124,37.39752244888673,-4.530558641530092,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
220,-20.884682751487446,38.270732511421556,-4.430639502927875,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
221,-21.401889664205953,37.15979845610852,-4.80818626669037,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
222,-21.799581884886607,38.030140644991114,-18.983846588214874,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
223,-20.872101534184367,37.73119294078398,-20.229520890737945,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
224,-20.892086600248604,37.671815676400094,-19.76015405261893,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
225,-21.780171560451947,37.914544778463465,-19.001431015364005,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
226,-20.995307709911344,37.938933864131414,-19.355657146475437,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
227,-21.23441647136923,37.55040758616018,-19.349203373971307,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
228,-21.127107760703325,38.40496374647242,-19.250472496747307,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
229,-21.476284883909045,37.18000020598733,-19.824813754641752,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
230,-21.948458089202063,37.35778886837515,-19.370503303170153,0.5319827198982239,-0.6973177194595337,0.48035648465156555,1.0
