,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
232,-75.65952601903729,-55.223995347081285,-56.93079156099918,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
233,-75.26775642918005,-55.78326604906235,-56.47798524262845,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
234,-75.37002856956826,-56.55894166790963,-71.52603682371193,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
235,-76.25644733800789,-56.23713454367499,-70.84800021228648,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
236,-75.82481533418377,-55.38091543179512,-86.06200747963851,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
237,-75.15634961463161,-55.80613794090738,-86.99609703114402,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
238,-76.25011626595665,-56.62682404030218,-101.2084632754167,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
239,-75.72901030752115,-55.19830598331616,-116.15959907592276,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
240,-75.88693101507431,-55.48846543178668,-115.93788008275476,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
241,-76.48966220151124,-55.65109310785222,-115.94973272840838,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
242,-75.58663367417734,-54.73744506102858,-161.91736778491486,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
243,-76.4443596308165,-55.21557321077499,-161.01445978251866,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
244,-75.80723233016278,-54.670362283932846,-161.6238628633293,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
245,-76.07463748872118,-55.00635894815957,-176.02929674224947,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
246,-75.16078303522556,-55.41018598927156,-192.18243903382177,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
247,-76.50300814307553,-55.77835532369082,-191.03650334957138,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
248,-75.91699026390091,-54.940236381498366,-206.024319665,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
249,-75.16671650392675,-55.53384935897495,-221.73413595129625,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
250,-75.28099951053412,-54.80935779915299,-221.68393344297897,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
251,-76.25900784556887,-54.26726640670178,-236.67342278131764,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
252,-75.8227977041816,-54.891166737661024,-236.0254684340365,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
253,-75.72905647583633,-55.62029880871673,-281.25345781079625,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
254,-119.61330888950002,-30.16083965600329,2.8706538051739585,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
255,-119.45492577742272,-31.03039214007218,-12.151536824250798,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
256,-119.28679688237705,-30.99664686835976,-26.41313470531736,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
257,-119.31442174374769,-31.107169739806828,-41.93134123452103,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
258,-119.3842619899921,-31.16493628571179,-57.02997633735248,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
259,-119.9301366329496,-30.18983517713501,-55.712680832561546,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
260,-119.83919933223402,-29.50239461714756,-56.59225076265301,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
261,-119.25185441291751,-29.864648995280263,-72.11373480386317,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
262,-119.10790388191987,-30.111733764378016,-86.07272979869208,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
263,-119.36546833654847,-30.87174144432815,-100.95027234439686,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
264,-118.98787512272128,-30.243921350334375,-115.99387845032385,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
265,-118.79589841371626,-30.40328539423507,-116.326539205144,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
266,-119.28107462860353,-30.845320081043468,-131.00216167982853,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
267,-119.33385248104173,-29.269315676285956,-131.62172235021887,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
268,-119.27669990733312,-29.5542924558018,-131.03164399118918,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
269,-119.02069280499268,-30.342003307972647,-130.91965930891638,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
270,-119.13334241315124,-30.321456694836485,-145.81554179215482,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
271,-119.10651671716047,-30.239727858020302,-160.80153796789028,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
272,-118.7796343323715,-30.605527085406763,-161.25185936098183,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
273,-118.91652905199487,-29.313630893994798,-161.68174429514886,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
274,-118.87169805706748,-29.924612572363756,-175.9107114249831,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
275,-119.45577615362009,-30.133766649663755,-175.71554448115728,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
276,-119.50938705078181,-30.20697315805512,-175.72544185582456,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
277,-119.90685927343569,-29.898099192370097,-190.87616854554267,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
278,-118.91762983229893,-30.843770191943293,-191.4479391831643,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
279,-119.65798607178135,-30.14207472074348,-205.81307476561483,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
280,-118.33803606784602,-30.291764034062666,-236.45898708444838,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
281,-118.24279345389061,-29.531556486808313,-236.87998211692116,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
282,-124.05073947811525,23.387865780452074,-25.587877448818915,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
283,-124.51554816874912,22.267697544122882,-25.1121240757401,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
284,-123.8971204224137,22.495459897204768,-25.43206949336644,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
285,-124.36477566399992,22.7528071140905,-41.930424341596336,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
286,-124.01678783921278,22.49157137136396,-55.200934162662406,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
287,-124.66247863925432,22.639048757801774,-54.97642165788869,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
288,-124.01905221978069,22.934432639615892,-70.16679574332471,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
289,-124.94457149698249,22.2591730694991,-85.17205676352296,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
290,-124.53719593144899,22.717440677844195,-84.96838315888579,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
291,-123.89686210903216,22.201744277318937,-100.31309027072973,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
292,-123.57591721248508,22.541923159368338,-100.5638514343616,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
293,-124.41153262099249,21.869742976724382,-131.5768881620611,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
294,-123.63953289277609,22.852593889351425,-145.26570567557246,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
295,-123.91085782856345,22.156874339182906,-160.1235374147526,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
296,-124.67385043480638,22.428258798682535,-190.03589334843787,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
297,-124.66814159123075,22.864273799991338,-265.26311938950084,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
298,-89.88398071177323,59.10284697731382,-70.57496563754,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
299,-90.42925066727861,58.348099985184916,-86.15621516741459,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
300,-89.33588598679978,58.99289113514345,-115.97236406061819,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
301,-89.64609519828173,59.88033926127457,-116.10140822045622,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
302,-90.36584260782155,59.4743843045234,-145.73823356997752,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
303,-35.78123389671583,51.48947592994176,-56.59756720004003,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
304,-35.41007315370729,51.99568010388768,-71.63570271777104,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
305,-36.12180478955099,51.40617134423431,-71.1257387855228,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
306,-36.15811558663239,52.116191405725345,-85.43716544833683,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
307,-35.343641657883495,52.46197139521462,-100.97439175759865,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
308,-35.50238351502378,51.90396722197008,-101.6882245475436,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
309,-10.049246416576466,5.820312183794215,-10.653806043486043,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
310,-9.501389785696404,5.807481413075166,-11.800575464226199,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
311,-9.287939777162194,6.64728069317205,-11.136169484687798,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
312,-9.984239023697342,5.4466456892580055,-11.554870532313657,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
313,-9.788995519162484,5.562974266795237,-11.754459079532978,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
314,-10.107835186765897,5.439869261935016,-11.241175386532746,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
315,-9.612963700767011,5.854161112683784,-10.868557447859587,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
316,-9.406348680416727,5.821437459443956,-11.405151316244883,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
317,-9.662525416879078,5.578299644828917,-11.415289949875728,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
318,-9.55139967429551,6.458937534636945,-10.69177149026973,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
319,-9.267673320572385,6.0835424331232275,-11.472199306559105,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
320,-10.317369479157264,6.484005959022468,-10.45018526760532,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
321,-9.634815776972516,5.615933094700864,-11.618227187563946,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
322,-9.697719398025868,6.276671011995148,-10.59489046587646,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
323,-9.957899164933451,6.2610783737248425,-10.486775655924873,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
324,-9.476035170132207,5.7385332996004905,-11.382716905682571,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
325,-9.472323570661956,6.331624978959383,-10.773042541338327,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
326,-9.259225364991437,6.509936287684525,-11.733477488374547,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
327,-9.425392844322687,6.278541412963762,-10.838338632669206,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
328,-9.336155825923072,5.955894039311943,-11.599377562781342,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
329,-9.485746429316123,6.719307422953406,-10.824940202587072,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
330,-9.324736175462533,6.573402244638231,-11.007141863883533,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
331,-9.789664684795412,6.84874499061263,-10.646114320353092,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
332,-9.674054201255217,6.61781089461374,-10.623409197591172,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
333,-9.239076169382088,6.187313239746459,-11.379102166077644,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
334,-9.272319459356083,6.582829730826916,-11.14139534652088,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
335,-9.349535587624814,6.889723566843315,-11.264265328845909,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
336,-9.285482580073335,6.196448566221989,-11.132088486797329,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
337,-9.45276340590192,6.644033419523041,-10.831979633380854,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
338,-9.447302841588908,6.498570017300395,-10.80202876145438,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
339,-10.065700588739674,5.425290154619276,-11.477586078881757,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
340,-9.382831431984414,6.053779664489298,-11.871409459799168,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
341,-9.325944248138967,5.997833976002411,-11.23359621904899,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
342,-10.17993231806389,6.751805533344438,-10.50132980112744,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
343,-10.75451240569214,5.745732092918715,-10.934151723690093,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
344,-9.916230542609014,6.0004495790478245,-10.58062090908885,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
345,-10.085492787445332,6.563564590872801,-10.461286909951014,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
346,-9.333773649321301,5.952036246532018,-11.3115504136739,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
347,-9.820169531586885,6.198145380438433,-10.547260903988331,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
348,-9.933658089019048,5.931726676403969,-10.611109991994283,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
349,-10.60130853551641,5.584921097757729,-11.041771472536936,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
350,-10.32450889381596,5.454671303018884,-11.183729782223509,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
351,-10.156145512111038,6.239798159538594,-10.458873145639018,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
352,-9.331163188485903,6.487530272064149,-10.972484678558203,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
353,-9.735381697177957,6.117174247363778,-10.614001481014384,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
354,-10.191285467204125,6.168206633879862,-10.472935390849841,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
355,-9.278204675338543,6.230350856426639,-11.131959943930497,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
356,-9.92235327186063,5.52170805414552,-11.09501930590136,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
357,-10.428323408989854,5.608116836916068,-10.891358114247566,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
358,-9.411058184934461,6.5048861147869985,-10.84888411541823,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
359,-9.571723786662858,5.647945030275395,-11.508581982726014,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
360,-10.226675308706035,5.497552392052526,-11.042290424661815,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
361,-9.213805084104706,6.35240692095573,-11.399542618235103,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
362,-10.791230554433753,5.780168267247888,-25.8933272678575,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
363,-9.88091836522517,5.549480277266554,-26.132734284957678,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
364,-9.622379508317636,6.9791723047746075,-25.93055322009519,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
365,-9.988999149048482,7.167677907282382,-25.85351532913802,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
366,-9.639824556499434,7.021083936568488,-25.95691847940384,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
367,-9.366848245716767,6.028703988327209,-26.233265574091206,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
368,-9.550799905549525,6.923054125692147,-25.966764591923152,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
369,-9.438087609798572,6.940203689837759,-26.237169749788904,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
370,-9.674462291787165,7.0069455683403135,-25.90099031601801,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
371,-9.81066625119115,5.542440518933333,-26.273309767580713,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
372,-9.658652099249764,6.50575540282874,-25.661802088187528,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
373,-10.650165478826693,6.879819306499456,-25.658029681219887,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
374,-9.93488670427189,5.535126533065338,-26.11298535048195,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
375,-9.856800349642526,5.56696813323228,-26.115976513198575,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
376,-10.721315659882976,6.006973631606243,-25.666321630042432,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
377,-11.134610212969278,5.994874052062556,-26.20868132836904,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
378,-9.428506590865993,6.04376420010648,-26.045896296341027,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
379,-10.419684607112458,5.931586717794573,-25.594210443886197,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
380,-10.206632815465241,5.8714658531448265,-25.6177736505565,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
381,-10.086598332880726,5.431812381747818,-26.45351968400098,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
382,-9.778902752327724,6.431104845546145,-25.578870108473723,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
383,-10.626422393911298,5.940267889090606,-25.654262452298838,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
384,-10.143048200360226,6.9357624307785954,-25.608218801520934,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
385,-9.885508200708841,5.605516998291762,-26.00613647228363,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
386,-9.782272669834356,5.552040369461793,-26.60640477167317,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
387,-9.973647507779106,6.503948865827425,-25.50087301377414,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
388,-9.459483827767258,5.869291742890468,-26.6935004132867,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
389,-10.66913576596545,5.874632405953278,-25.71925098295287,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
390,-9.658516173853457,5.973637864125465,-25.79103375694382,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
391,-9.319747775807969,6.374297044674336,-26.12141900810559,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
392,-9.782543308354775,6.720040341534158,-25.630957902703926,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
393,-9.766260656771465,6.899901534941932,-25.73286688358928,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
394,-9.45500137284364,6.189139780976689,-25.908960189949426,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
395,-10.636075093728039,5.573147608637441,-26.068654391741177,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
396,-11.209647552866556,6.281399795750929,-26.74294136319338,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
397,-9.59517571140708,5.81970538431932,-26.00756185163283,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
398,-9.945639047256691,6.688126961602393,-25.54549265377665,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
399,-10.485760272316497,5.551433012098144,-26.0053480543113,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
400,-10.418118911207785,6.853919481770333,-25.568984984985093,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
401,-10.061207631617663,6.807983019981748,-40.580672467087425,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
402,-10.884904278814929,5.650941066425645,-41.1789985182221,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
403,-10.662132857366544,5.500933614705076,-41.278552562172194,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
404,-10.08235272391994,6.14838808223945,-40.531976351488765,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
405,-9.629930060963943,6.815682745315783,-40.85320568488942,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
406,-9.824920618480462,5.567334937917451,-41.27310453711283,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
407,-9.453708463549901,5.982955145548601,-41.1971779646002,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
408,-9.657865730847845,6.9434805823429855,-40.92269210025381,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
409,-10.289611612527892,5.46236244627616,-41.17541506654004,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
410,-11.117269528972429,6.710244872025356,-40.94990850488341,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
411,-10.063474883624679,6.44886667745746,-40.498815789613445,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
412,-10.026485667833299,6.489645823615987,-40.511245896729235,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
413,-9.483552723805474,6.5531329272777015,-40.92383898945877,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
414,-11.055655689864693,6.312958626158363,-55.76602388124695,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
415,-10.09894297813804,6.2674495876914875,-55.5271091555465,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
416,-10.390389817848359,5.540719003809585,-56.00561945087452,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
417,-10.924161792607094,6.3179325840139455,-55.65792732885876,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
418,-10.34924030409411,6.296549939088294,-70.50187402131507,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
419,-9.768945604768874,6.21506528635669,-70.75635723431708,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
420,-10.55967038015126,6.868865801973897,-100.62005294665278,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
421,-11.274161721605424,5.9451420017548315,-101.07947878268061,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
422,-9.781005836395707,6.481974615890252,-115.91357827474383,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
423,-10.242271432515565,6.449591383381033,-145.6374750918401,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
424,-27.569326504792855,-38.70563927515515,19.04689206039933,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
425,-26.549807898930737,-38.86304123749781,-11.229133909277948,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
426,-26.43300436992331,-38.92359184499371,-11.875318941726562,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
427,-27.024536439852227,-38.34893420991915,-11.58401767566454,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
428,-28.06025513192958,-38.61088201396733,-11.564847260636498,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
429,-27.57525601786324,-38.40225954786109,-11.284210849238207,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
430,-27.544914868860246,-38.71050184307059,-10.882943089434434,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
431,-26.933055348415564,-38.779238353918586,-10.912541891100716,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
432,-28.00185662303295,-38.55809778844929,-11.796161460679457,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
433,-26.602257507205195,-38.98978409913842,-11.062980989048128,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
434,-26.800806893923948,-39.26546636768454,-10.824693549376093,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
435,-27.116046455203616,-38.589440308177274,-10.994476484178335,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
436,-26.406390428058273,-39.04144360309764,-26.677274393337484,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
437,-26.744121363454383,-38.8544284599713,-26.027145886897017,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
438,-27.34092171951403,-38.74041700214605,-27.530814892769854,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
439,-26.863098815794785,-38.41000913439271,-26.722766052429108,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
440,-26.5032999136846,-38.78881650543726,-26.623510781932055,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
441,-26.793252866592468,-38.528143117792666,-27.015254265738804,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
442,-27.96846317613722,-38.63894278490284,-26.165913383922316,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
443,-27.071336102087287,-38.45137050548268,-26.186754841588254,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
444,-26.630701852537072,-39.24278217017313,-26.019470676822777,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
445,-27.06590331400929,-38.43785912997686,-26.213371503472672,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
446,-26.845152507800435,-38.99511161140434,-25.87982354254484,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
447,-26.822968105489622,-39.083189935368196,-40.90770007099752,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
448,-27.095110099815543,-38.36825676260372,-41.31453593778161,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
449,-28.160227509167328,-38.84742067105917,-41.13587381098699,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
450,-26.466003859572027,-38.95200226358922,-41.73682871319079,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
451,-26.705263946761647,-39.25073755835183,-40.997705734968235,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
452,-26.815221696882304,-39.55480528306902,-40.96727070289302,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
453,-27.337562759282036,-38.243464340859916,-41.58242175697956,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
454,-27.13232826452679,-38.30314890242487,-41.47115336697357,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
455,-26.797314322874286,-38.468484665294596,-41.54655390367691,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
456,-27.839686653433432,-38.50835613806148,-41.14304807780013,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
457,-27.31107657991606,-38.30445830771918,-41.340376215886465,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
458,-26.74925271148203,-39.03296923997115,-56.03018514371638,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
459,-26.601303329788436,-39.55565807167495,-56.35124420438484,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
460,-27.737021411024443,-39.21502347497444,-55.741594169734185,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
461,-27.157992435518167,-38.41365059529555,-56.17451181940845,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
462,-27.581080068831625,-38.547574039178535,-55.957867285732505,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
463,-27.23559837929014,-38.55121342790236,-55.98258909685842,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
464,-27.48460489999667,-38.96223243586864,-55.73414993387621,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
465,-26.82657207158138,-39.668574583791084,-56.09459833980242,0.7598312497138977,0.6286893486976624,0.16554805636405945,1.0
