,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
56,-76.13152796217852,-6.7271494912870935,-117.09692749461277,0.7635160684585571,0.5866760015487671,-0.26991578936576843,1.0
57,-119.9615390503304,17.56696530780448,-522.4269627467485,0.7635160684585571,0.5866760015487671,-0.26991578936576843,1.0
58,-132.5288881446072,66.03186217315533,-266.45670205217664,0.7635160684585571,0.5866760015487671,-0.26991578936576843,1.0
59,282.10153002425176,69.55817005925529,-32.00280464669174,-0.6101006865501404,0.2658904492855072,0.7463775277137756,1.0
60,282.09695156761825,70.44361201072402,-78.18345097078122,-0.6101006865501404,0.2658904492855072,0.7463775277137756,1.0
61,238.94949224035383,94.61321707993051,-62.968889382386806,-0.6101006865501404,0.2658904492855072,0.7463775277137756,1.0
62,238.93222620146895,94.73037390090849,-77.61706014579102,-0.6101006865501404,0.2658904492855072,0.7463775277137756,1.0
63,135.76686739896076,-334.04675409887983,-34.746318448487045,-0.4025786221027374,0.5612984895706177,-0.7231006026268005,1.0
64,304.1275187783891,-275.5792937725278,-49.09317781472373,-0.4025786221027374,0.5612984895706177,-0.7231006026268005,1.0
65,96.3066912000625,-373.9928670073021,10.64302424096644,-0.4025786221027374,0.5612984895706177,-0.7231006026268005,1.0
66,53.90464223217688,-0.6277684038325333,-88.46325345677133,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
67,54.506794191925295,-1.9085625252600948,-132.90891677039485,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
68,91.46801655116523,37.755519821354255,-29.183897516035984,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
69,91.06893377009438,39.04817214488969,-27.958609310044153,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
70,90.74573241260434,38.10487777309294,-43.44135088463793,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
71,91.01439398039537,38.95486591505261,-58.25353345083772,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
72,91.17185866333347,37.392771256751416,-103.63729246233311,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
73,91.5469718581829,38.44525470245537,-133.19463948969872,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
74,170.37449161927273,-5.186630728967202,-59.442812476419704,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
75,170.472224001095,-4.490065804321887,-147.7367513180725,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
76,107.78963813929582,-71.42944174791432,-13.849122497437918,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
77,108.67532468530612,-71.3067394060729,-27.66636537257199,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
78,64.99974360845225,-48.137814578965674,-102.87133851831322,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
79,65.5862629295959,-48.945707214071206,-147.93711284432766,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
80,53.09903003174919,-1.310508952744044,-12.655293314189294,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
81,54.201506995757,-0.7306055264499491,-27.282320057580478,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
82,53.98307035981763,-0.14858020975805175,-43.2784063440252,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
83,53.50030793017643,-1.4554343365109048,-57.93104551135764,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
84,53.61171636404683,-1.033543409729873,-73.6560872373102,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
85,53.94700846176826,-1.4510617278002655,-72.55141514527844,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
86,54.48175007415847,-1.4343020898770078,-72.34715262411072,0.3865891695022583,-0.9195478558540344,0.07057298719882965,1.0
87,-67.429442812032,-114.76929939832661,-34.42424265885802,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
88,-68.59844917761541,-114.63933500349913,-93.32251099882768,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
89,-67.73547231241037,-113.52246740422056,-124.68667410018952,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
90,-67.39849711927661,-114.18204053513924,-139.35089639251703,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
91,-112.17097400263526,-88.64571144903711,-34.43017150816658,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
92,-116.31739643227087,-35.440771842921095,-168.18785827121195,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
93,-115.93107692476997,-34.5890272093298,-168.5030291818789,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
94,-27.684370340943758,-6.459390292633515,-3.8355935803965053,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
95,-27.9503937477956,-5.456924520207508,-33.247198451518585,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
96,-28.57631042153878,-6.264557352257441,-77.80520962528902,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
97,-27.795932933544123,-5.736150997824382,-78.20884551756981,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
98,-27.96546329840919,-5.488551270128539,-78.11855772242052,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
99,-28.706093144975966,-6.290698921669247,-92.86496143570946,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
100,-28.612350190185055,-6.6419463525344895,-93.14099290913458,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
101,-28.76281755705196,-5.750679301346452,-122.81740608696748,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
102,-2.6101257694668334,-50.69524904286304,-4.19420659256312,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
103,-1.7283345067195341,-50.88133881464161,-3.197279528219809,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
104,-1.9428915987323307,-50.18398863774847,-4.540868997003486,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
105,-1.6777034415622438,-50.08077132578103,-4.125954913516637,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
106,-1.9601085881676,-50.14030694414916,-4.385047863415565,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
107,-1.7937191698902666,-50.29796667130955,-4.791335305759333,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
108,-1.477110423127158,-50.216751950262164,-3.7164926568504484,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
109,-1.5344106097716121,-50.319122813059835,-3.5452311667924903,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
110,-1.6648782020164958,-50.34574169474763,-4.85569848721002,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
111,-1.7753205817761,-50.51904950610731,-3.3530828603524014,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
112,-1.6712634966586393,-50.08793426354747,-4.305654749622505,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
113,-1.5751926219789993,-50.08572170885543,-4.1746119722903074,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
114,-1.66853111619929,-50.08024223333004,-4.21196508166355,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
115,-1.808046227166244,-50.29624119557111,-4.7864670146335015,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
116,-2.1323603191058282,-50.18427835547617,-4.157388686792473,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
117,-2.1287681994925833,-50.299351020475015,-4.619683337020206,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
118,-2.1243874138493766,-50.20919081556016,-3.949902846909197,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
119,-1.5609750646278258,-50.63547714938633,-3.289459920264477,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
120,-1.4424886111365254,-50.188553887282694,-3.7938279586411454,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
121,-1.3492426091898437,-50.15393250077716,-4.347815659234243,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
122,-2.011221039347106,-50.64105288436254,-5.014874259617898,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
123,-1.6402929187154314,-50.10494775060549,-3.9571136895051495,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
124,-0.9245527205157487,-50.432445832218235,-4.175188663902873,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
125,-1.9967756306124897,-50.129204950122315,-4.143283958160282,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
126,-2.578550187022813,-50.72725889366308,-4.4615085527440215,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
127,-0.7050209342104949,-50.9478144646296,-4.041284405871323,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
128,-1.2997447830023816,-50.55082204709072,-3.421236685812005,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
129,-2.3795824397941487,-50.35862736908321,-4.148126393230541,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
130,-0.8578787822954155,-50.545562150492,-4.342292084152575,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
131,-0.8180947790236246,-50.62829908057766,-4.380054408332569,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
132,-1.8582678026754706,-50.15087312189442,-3.8472933127542603,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
133,-1.6242751568585732,-50.14168099719062,-4.518144037643708,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
134,-1.7247166883236105,-50.627287656210655,-5.0677321968310025,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
135,-2.240107725226096,-50.25002322024899,-4.097988015397846,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
136,-2.570003829061534,-50.85218420378307,-3.7658206772720177,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
137,-1.9540949774286673,-50.38718396367493,-4.847005993316941,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
138,-2.134304987742553,-50.494469373181715,-4.853169363579866,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
139,-1.8201684772469662,-50.09072377509625,-4.245204616642269,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
140,-1.6478449274223408,-50.153441609299264,-3.8011149281734333,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
141,-2.1488651815984667,-50.19652863086323,-4.261315729047311,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
142,-2.069920500107969,-50.15628058818098,-4.142356711002805,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
143,-1.3267829104647717,-50.58751893777904,-4.969194583728552,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
144,-1.8914544763711092,-50.70420291361273,-5.080696761967545,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
145,-1.2756327772123086,-50.24715180749595,-3.8050654179556886,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
146,-2.004979322275858,-50.30279522318523,-4.720401800730144,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
147,-1.8571822935276714,-50.543530271760304,-5.003540924450931,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
148,-1.4726620385483784,-50.116054791568274,-4.015591027349046,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
149,-1.067236937081816,-50.96722280981946,-3.39989981086012,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
150,-2.2374879626208326,-50.72391225727644,-3.4212052606214627,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
151,-1.445216430258995,-50.305331623644065,-3.5915524134195493,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
152,-1.5090231867284274,-50.09772701020465,-4.109216144576038,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
153,-2.2693558779525915,-50.27765503740744,-4.310917411519824,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
154,-2.0183534620564956,-50.41125755330037,-3.510437910262681,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
155,-1.1646603672868423,-50.444017793462976,-18.620889265094746,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
156,-2.004822339289831,-50.386582516480416,-18.477830592751246,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
157,-2.3980343398843047,-50.35907266872505,-19.330782054314938,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
158,-1.866575558237571,-50.15448468718759,-19.495833989658024,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
159,-1.9627586891913893,-50.1161616367458,-19.27118112299999,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
160,-1.1682569248976051,-50.27448911249763,-18.962419860751538,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
161,-1.5241745735286258,-50.97148503067186,-18.171626802923186,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
162,-1.5090170690722857,-50.41405616389743,-18.432351323583646,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
163,-0.900829052559061,-50.53364500069901,-19.247938663807332,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
164,-2.5949464381742473,-50.596587270070245,-19.002257358222607,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
165,-1.4083805437629735,-50.37089365970671,-18.517817227380675,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
166,-1.597125384216156,-50.153330690492226,-19.493095470001663,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
167,-1.7716107484139911,-50.081472713947704,-19.14321792886105,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
168,-1.401213549933459,-50.427441826588904,-18.46244304732832,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
169,-1.3162304773289861,-50.21505171980826,-18.86396089075376,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
170,-1.6475856387997965,-50.68844153836885,-18.2277596096842,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
171,-1.3899372769024012,-50.16812888800237,-18.918745429822735,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
172,-1.6379300628390752,-50.465636002807855,-18.360859809457367,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
173,-1.7584718595790036,-50.44256794876068,-18.37431785495707,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
174,-1.0857898278380844,-50.39214818074821,-18.813537152304946,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
175,-1.6208798483939404,-50.18119330438199,-18.7210401635557,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
176,-1.7255193328642804,-50.57045678653961,-18.283768676739726,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
177,-1.5225235178739922,-50.17245236950458,-19.50642871215453,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
178,-2.30003632985256,-50.289269872795884,-18.919305896515482,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
179,-1.6403623475084714,-50.132844906816516,-19.449314538181454,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
180,-1.4197675489210724,-50.13588390175042,-19.245014124902696,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
181,-1.6932906508711767,-50.10160601162215,-18.9438324135497,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
182,-1.9941865799891048,-50.127452156544706,-19.293301937555526,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
183,-1.7829894506159008,-50.090309217311074,-19.015200771717105,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
184,-1.1131602972292285,-51.1572162791218,-18.36158170248899,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
185,-1.9941549090056014,-50.698713904454905,-18.257742069756176,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
186,-1.8001743298559632,-50.982275812921515,-18.151027064697757,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
187,-1.20583601541,-50.89404497764511,-18.31379424111259,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
188,-2.000511768575109,-50.96591175783041,-18.187537984740942,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
189,-2.259089569931234,-51.252773809323486,-18.311951307311773,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
190,-1.9931217564821964,-50.149985568140025,-19.39945511807943,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
191,-1.568679161016064,-50.284623635953636,-18.560854242499488,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
192,-2.102659659330243,-50.21194025982324,-19.47169547683268,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
193,-2.440114333714689,-50.39790390324511,-18.965965480060078,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
194,-2.3692117159277473,-50.327878703882476,-18.98080827260452,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
195,-1.900910134847095,-50.09536370407989,-19.165290007331663,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
196,-1.9089287683079306,-50.29374466353599,-18.552820756655194,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
197,-2.081612799860011,-50.646082463626556,-18.314027631664004,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
198,-1.5492120901539579,-50.64678618377903,-18.26144985241436,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
199,-2.0776479287672487,-50.326139471527355,-19.701323793914696,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
200,-2.289950854296194,-50.2887945634493,-19.39080457635822,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
201,-1.8811203984272993,-50.39581138652639,-18.430656422389944,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
202,-2.0055098981690094,-50.17056797241682,-18.83297583621129,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
203,-2.2098759970191395,-50.656630167887926,-18.374839764013217,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
204,-1.4819949176151113,-50.68813569047015,-18.25853345562956,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
205,-1.213235004441799,-50.22923310965322,-19.224550365531712,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
206,-1.080704434087977,-50.34078645763739,-18.973167116369297,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
207,-1.0629481903313263,-50.600758501513496,-18.575643228286197,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
208,-1.899382750993027,-50.40700502581076,-18.424091621552236,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
209,-1.851208475527983,-50.12003521806996,-19.394490025460925,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
210,-1.7360655973462826,-50.95842414376031,-18.15130918979824,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
211,-1.1353576651968638,-50.640784994267094,-18.472096081624443,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
212,-1.619688123915239,-51.105897011577625,-18.150383655056373,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
213,-1.8715054318564626,-50.55155070723332,-18.30688747946496,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
214,-1.2005196475306548,-50.23561144831558,-19.080541902504564,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
215,-1.64281754407682,-50.165710512395464,-18.750095478385106,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
216,-0.9184613516376317,-50.623317106408294,-18.78339704480561,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
217,-2.4524883634107937,-50.396521777838814,-19.03405291597798,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
218,-1.4520034669629922,-50.16561304440475,-18.852953342120003,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
219,-1.700216129621822,-50.44370376105226,-18.373536295825573,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
220,-2.133803775768797,-50.173754474584655,-19.268778421307474,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
221,-1.995933085005845,-50.69099225528157,-20.02595579356131,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
222,-1.4273306713084253,-50.88730577235525,-18.210993239290843,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
223,-2.4944314728004997,-50.453535699886714,-19.30051584108361,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
224,-2.5011065447382634,-50.51673596023804,-18.844457948701006,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
225,-2.014296030137359,-50.395261198570424,-19.81478041800844,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
226,-2.0589139547692525,-50.40484184673713,-19.80412189947947,-0.6286283135414124,0.7617044448852539,0.1569482833147049,1.0
