,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
229,-219.18937299602936,72.26036111899387,-60.47956517710736,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
230,-263.9995899407531,111.49861916461975,-66.72762747479044,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
231,-264.06322703851083,111.87932200571254,-81.40958806764684,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
232,-312.0377694328726,77.14289112222215,-46.892077811114405,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
233,-89.20218733474974,183.03912428307876,-121.94565165048743,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
234,-89.2020284245009,183.17055045976713,-121.819912372624,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
235,-88.36224271392828,183.4976560591432,-121.91185427896829,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
236,-88.53176169991104,183.60539048182545,-121.74795723195416,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
237,-88.82534688235617,183.87031243749283,-166.56033109061264,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
238,-88.38645677318806,184.22372322989202,-227.03517758518205,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
239,-89.24430911823447,183.01057259152174,-242.60736232420527,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
240,-115.6521467415239,223.09908190022963,-106.21865132243221,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
241,-115.25297943744505,223.3784404784999,-134.98796945792742,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
242,-116.05667458227472,223.02922471303185,-149.61821451934583,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
243,-115.39210580166213,223.63742193572284,-164.91514679373802,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
244,-115.83989330731154,222.51854408924754,-180.3744309944758,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
245,-115.85310295681819,222.50327022163856,-210.30680957234767,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
246,-115.72372757103486,222.76731154690316,-225.0067381613144,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
247,-116.57650682833824,222.3072891101616,-255.65161736875507,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
248,-98.66596486057063,274.021822850723,-136.98863527674087,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
249,-52.70756395442825,289.1876546361221,-18.174442896069138,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
250,-52.55805663129934,289.0082391147047,-61.358102405025534,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
251,-52.19517881941019,288.9802998139488,-106.65791089335124,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
252,-52.80914584466572,288.0577979158693,-122.09454258969288,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
253,-52.74888873734568,288.39801810127744,-136.46219245232805,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
254,-52.80418300541169,289.0356580443149,-151.27730699943055,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
255,-52.58992210744299,288.57704902009726,-196.37778377168797,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
256,-10.320333666435033,259.27737953117065,-30.54920311527013,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
257,-10.512532100706096,259.5514337022486,-120.17891986052928,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
258,-10.143750175102639,259.5291645775722,-135.54346875324148,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
259,-11.387684013503076,259.11347448117334,-195.3401030208155,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
260,-1.8072285268153792,211.95564302037127,-32.24498862438065,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
261,-1.5007225864501947,211.85892964701537,-32.35843351152391,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
262,-0.7529975756682461,212.38401727704348,-31.707455279760097,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
263,-1.3337996778122374,212.06461984223154,-31.72307733316501,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
264,-0.8012324562199069,212.52441663579077,-48.089602618829474,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
265,-1.551459593330435,211.89162474195342,-47.64605736285017,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
266,-1.2657009495314924,212.30996079767027,-46.53298195246782,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
267,-1.2652967319284585,211.89105804950242,-62.120033810228335,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
268,-1.0657897495173643,212.33611213569588,-167.03709667072394,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
269,-31.904344972283866,176.97065883251918,-17.385355804361893,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
270,-32.53246791558942,176.7532147364139,-32.72424733192884,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
271,-33.33220813240061,177.14620819506735,-62.38925798689394,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
272,-32.68862021416044,176.83974435462676,-62.39251708371614,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
273,-32.45815708999231,178.18053466039163,-91.83500876963063,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
274,-32.75949368850746,177.88540780684173,-106.79755501406902,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
275,-33.33516879805512,177.37231748583298,-137.14495770924754,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
276,-33.37291540783923,177.20406572661824,-182.23890980241487,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
277,-57.23682758582373,232.99170648228517,-46.12338881852395,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
278,-57.421680200068465,232.34554821522096,-60.32962689990791,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
279,-57.08915165674125,233.02086995238426,-75.92959204170609,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
280,-57.24464712862138,232.75823917341086,-76.00023782358755,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
281,-57.46466977253641,232.45718849625325,-74.96176934214975,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
282,-58.27341330724832,232.29807553368863,-75.1688691531482,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
283,-57.90449236897231,232.34408556273013,-89.92718933829917,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
284,-57.231895506002786,232.52325877562765,-120.5254335737124,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
285,-322.36714143399365,124.51179881052826,-135.47595944103603,0.5893775224685669,-0.7636993527412415,-0.26343396306037903,1.0
