,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
239,21.20574433261016,30.6789876614628,-74.12719494711428,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
240,20.62228602619323,30.531925538248686,-74.50838286529813,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
241,20.78610146467833,30.919355871842725,-74.28933085170138,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
242,21.08418641868618,31.713772676795088,-74.69806076845873,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
243,21.57210216451149,30.559248246387767,-74.16415595048738,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
244,21.346971339961204,30.39192566433954,-74.20822652156028,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
245,21.674692185996264,30.38544852665902,-74.26674920650771,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
246,20.92769341166806,30.129478651526824,-74.55344233197559,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
247,21.572882872236292,31.26950483707833,-74.22034248524005,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
248,21.033523038336334,29.978184553209758,-74.72352763963954,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
249,21.15299071066496,30.18624059096925,-74.37692510475472,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
250,21.41016412706354,31.064019333646172,-74.12645151744732,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
251,21.906339805168162,30.037499127325106,-74.85722198772407,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
252,21.53910368256207,29.949555012599205,-74.68575518148782,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
253,21.206351032842008,30.94763023106239,-74.11900703600168,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
254,20.75382706435523,30.08323519249396,-75.32155302787976,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
255,20.744240172512907,30.554443787598245,-74.37214722529257,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
256,20.57076389441672,30.712092271760298,-74.50814472342563,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
257,21.1895972574565,30.201692270888714,-74.35361726086296,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
258,21.605038820014805,31.064437738982974,-74.15536780581647,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
259,21.94450288313036,30.398864969431372,-74.41659888756999,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
260,21.952765717410912,30.627007547278794,-74.32040742744084,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
261,21.85701220139132,31.06805744692548,-74.25933038884853,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
262,21.87582096745503,30.39061730130777,-74.36898741754158,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
263,21.812472076060317,30.482143803243844,-74.28190781536,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
264,21.226689022822484,30.470209128450563,-74.18309392204083,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
265,20.482115063887754,31.112336155071887,-74.71769154784795,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
266,20.893708246021195,29.961134033025758,-75.10516152610603,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
267,21.784627916818682,30.18334371956496,-74.47641565954245,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
268,21.929156677941766,30.878681952924836,-74.27530573688102,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
269,21.18917693664093,30.356403336470976,-74.24488710798471,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
270,21.46444509671707,29.85591614202599,-74.97252255723902,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
271,20.619662203022358,31.227843812295873,-74.55734812891535,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
272,20.56290910259463,30.38420358421257,-74.7194372077704,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
273,20.786384883537984,30.64924840296902,-74.30881889541524,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
274,20.818223364274463,30.009747622815695,-75.02049758087196,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
275,20.805630273830978,31.03544346937207,-74.29490198865574,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
276,20.715926000513377,30.0973920212964,-74.95135455623767,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
277,21.103651277342692,31.174248472223724,-74.19430727361532,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
278,20.895918209541968,30.726639757801053,-74.2255150927491,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
279,20.622242222019267,30.7592464339736,-74.43706018396756,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
280,20.439731368431517,30.59146396196593,-74.8186869470677,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
281,20.769147800683207,31.291709045070718,-89.57344312825126,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
282,21.411610040218168,31.468573577226152,-89.39691554010392,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
283,21.452675764928586,31.156881419016344,-89.1970209358011,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
284,21.410875902396654,30.181524465591508,-89.32463471733183,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
285,21.10981851765299,31.174878793743915,-89.26195210227866,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
286,20.579685345636946,30.28306278436432,-90.2882442241837,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
287,20.633053579952794,31.243360868389914,-89.73479436619255,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
288,22.094086655448027,30.790569083888215,-89.37585571210502,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
289,21.63576601741768,30.145312425314785,-89.38075842438161,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
290,20.624975370889672,30.220818202289536,-90.31367587407351,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
291,20.965823332960223,30.295031216056657,-89.3844637745093,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
292,21.468376707703833,30.8809806703413,-89.12951544502482,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
293,21.81384945391756,30.534997839132643,-89.23399240511048,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
294,20.46572926951378,30.999995398350592,-89.97629074903318,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
295,21.12642813424446,30.93784928815083,-89.18405444396694,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
296,21.753225471080455,30.300237706140052,-89.30930070845807,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
297,20.434048002779036,30.743788965029125,-90.19889889435467,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
298,20.713198072088176,30.35501633824876,-89.57342940605054,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
299,21.006640657144267,30.505439488862237,-89.26148386185002,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
300,22.21404828903166,30.61577408278393,-89.52527879861486,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
301,21.631058906609802,30.14320627196352,-89.38128124416448,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
302,20.912435249855257,31.240666191404074,-89.40181555430127,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
303,20.59674211794698,31.12676880698882,-89.69248560346716,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
304,22.001761303510293,29.963290090932702,-90.179307779086,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
305,21.1350624370747,31.145204944367265,-89.24019632766374,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
306,22.056111135273728,31.10488683373137,-89.41364647890919,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
307,21.66491925116651,30.642463143126975,-89.16186029103142,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
308,22.03508089911136,30.923873677063966,-89.34006728221709,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
309,21.545340437999506,30.947240177097058,-104.17428697498417,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
310,22.042684751471434,29.940803248235795,-104.84602870960771,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
311,20.78405978667321,30.863792064581588,-104.45881142393955,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
312,21.926184778512955,31.255388591594624,-104.41958958367616,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
313,21.350623127874236,29.950529808181813,-104.5271473677949,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
314,20.569219010142326,30.91363426347533,-104.82244733912148,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
315,21.094445041285688,29.820286083003424,-104.98319718439268,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
316,21.28267874603759,30.433809589872567,-104.21343334638311,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
317,21.464093041234523,30.544835853029724,-104.16346225599443,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
318,20.95716859144055,30.368791976797127,-104.38176844060013,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
319,20.820419435000865,31.40858111154421,-104.87777698683317,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
320,21.709398710182864,30.221479126693623,-104.30815252272112,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
321,20.68463210359546,31.271696926366985,-104.94670186146027,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
322,21.167516662146717,29.82107529772196,-104.8616129551358,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
323,22.16992158082233,30.333391659809337,-104.5193740555635,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
324,21.753669942093477,31.08883715772683,-104.25368247839697,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
325,21.51689186863902,30.369930236354435,-104.21134836562578,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
326,21.444566911609243,30.43039157101282,-104.19190985006526,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
327,21.051879895370877,30.42352885985892,-104.30193146382999,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
328,20.573585898494244,30.669642093637037,-104.76288245851833,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
329,21.32864871962378,30.414062382397276,-119.22956839147594,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
330,20.811570750287878,30.334297552952563,-119.59357320238826,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
331,20.99849082710901,31.21056353621492,-119.55200592206518,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
332,21.770920057199852,31.179114834515673,-119.34157396725607,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
333,21.492772420808613,31.105783641118222,-119.27741087906804,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
334,21.493798652793075,30.090966853850688,-119.35162202607228,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
335,21.66651839872499,30.827701017429348,-119.19027292862825,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
336,22.50297632114752,30.553065056438527,-119.8552514615094,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
337,21.159369144416168,30.42664068950552,-119.2848468392815,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
338,21.557174144750363,29.928818894266556,-119.48947304591309,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
339,21.3989389604388,31.281497728679142,-119.40303773248013,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
340,21.532577821491532,30.57765660973655,-119.17439604468609,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
341,21.042500631317914,30.083276930948557,-134.56676026780463,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
342,22.03443980061154,30.996271528244478,-134.37185145992055,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
343,21.159042964861257,30.22265531291501,-134.3937433014371,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
344,21.469111408405027,30.991528269759215,-134.28676959371523,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
345,20.67629540376912,30.438057293467352,-134.92246693199536,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
346,21.967660383224548,29.67814795494698,-135.01534209433498,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
347,21.956045484899654,30.352284871214295,-134.28347163306535,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
348,20.756144269256012,30.114160494242014,-135.2868362591919,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
349,21.754611938185505,31.196236733339617,-134.40121645369663,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
350,21.434547544796455,30.172289039761893,-134.3104480213674,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
351,21.081948615561284,29.778280461455864,-135.0231903723096,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
352,20.93528033824346,30.973025459984626,-134.57292414545964,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
353,21.838711679324128,30.081423786850195,-134.36626480114467,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
354,21.38081969776126,29.815561015733664,-134.6243766412697,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
355,21.35132340341381,30.44601673930069,-134.24449928702825,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
356,21.880119249079627,30.934203641352156,-149.31810114956556,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
357,21.605878565124648,30.375625587141144,-149.23432667857867,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
358,22.22663637652,30.89137875924399,-149.4501759116023,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
359,21.552639970907755,29.826603278940553,-149.52986857836584,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
360,21.96020052489962,30.12065775592177,-149.3505032900705,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
361,21.40471429988981,30.283884264610265,-149.29348578226018,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
362,22.337027576629406,30.083291423926255,-149.60677380015204,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
363,21.96840055303747,30.623250733958116,-149.2603815075289,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
364,21.86518612904505,29.96306765681817,-149.41936572589964,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
365,21.29296298963405,30.917110015755497,-164.46896343375806,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
366,22.305373892583336,29.840515392289547,-164.70329415559934,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
367,21.117240995027352,29.982486011407815,-164.65150286073379,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
368,21.326112289659093,30.93521676164471,-179.56385026380804,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
369,22.25871367264212,30.7493046221916,-179.42845699085956,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
370,21.692226901463812,30.44595433108276,-179.27229054039572,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
371,22.17892845739874,29.56013547389358,-179.89841764455707,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
372,274.45899250782134,185.81046001723297,-163.60826403898795,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
373,9.968933463742715,77.2426184855749,0.5714081595725702,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
374,9.984996273584002,77.4149136858207,-14.005305097681344,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
375,10.636630186944728,77.79243569205937,-28.646960177944322,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
376,11.00257805986741,77.78394298646595,-28.78906806542693,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
377,10.358705036233175,77.68460434517408,-28.693954775815087,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
378,11.245761177489115,77.79456888519496,-29.01027130275031,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
379,10.816851078502225,77.1937929377363,-29.515037802162283,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
380,10.145372452779313,77.53402785984832,-28.858886263491854,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
381,11.15600955396593,78.2750701204971,-43.76692266909498,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
382,10.253207482947047,77.18184068455253,-44.527971665896416,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
383,10.49142428519339,77.16651697454978,-44.938157914826775,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
384,10.774915523411757,77.31395711267947,-44.00138568516445,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
385,10.228981294036842,77.34916116651789,-44.093419076324835,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
386,10.684687213076273,77.31291275335695,-43.99038024476221,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
387,10.002150314739922,77.33569757469792,-44.54169030762489,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
388,11.1057157906845,77.21117044617927,-44.560687875782605,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
389,10.855990508933196,77.33656913050424,-45.222013738434896,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
390,11.317888445393137,77.5575467644951,-45.11512568768808,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
391,10.75520681301186,77.75017370793967,-43.677441947013506,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
392,9.837943572296695,77.57448791153098,-44.878981645558724,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
393,10.262569476390453,77.38658525690778,-44.01958986868175,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
394,10.915578223583935,77.1381154500059,-44.68656262851738,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
395,9.836305956027488,77.83149357258321,-45.13155532095169,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
396,11.166710431301027,77.3056022080101,-44.2907496427747,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
397,9.872058843189265,77.882819807989,-44.01301520701446,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
398,11.026160199557012,77.1900714878509,-44.4318519572945,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
399,11.510573213233542,77.59913211482177,-44.547981361903965,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
400,10.557333705115063,77.47123032864653,-58.86868179595979,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
401,10.89770583845494,77.1955710676142,-60.140487888702296,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
402,11.454210378158564,77.33343263328612,-59.43300289935718,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
403,11.0522364123795,77.17196965653062,-60.031857601936395,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
404,10.710965035319148,77.0875399998423,-59.41357495705188,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
405,11.4623656552005,77.99124767199748,-58.899523973825126,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
406,10.411955499394772,77.36952042673437,-60.258677204825744,0.3856394588947296,-0.512414813041687,0.7672765254974365,1.0
407,-329.30855392830733,-127.91701734522178,-82.52983551533231,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
408,-66.39682244802805,-299.82360293983214,6.994166713253691,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
409,-66.74307298136813,-299.60152539727375,-112.86070703101245,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
410,-248.0592765167944,-171.63159710164024,-37.26824038277661,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
411,-132.53752198385806,-111.0460530294049,-112.10616129451569,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
412,-159.17929019536075,-69.429788424565,-95.90236060596754,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
413,-159.0731117499544,-69.60937534732199,-110.84115241538115,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
414,-143.0452669669062,-19.5367011223193,-172.49968457646276,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
415,-96.15471095951457,-4.52073942457298,-7.687903589903556,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
416,-53.877822518594826,-32.95482387048719,-7.440960051090315,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
417,-53.29689031118983,-33.73490147638654,-36.6196781412261,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
418,-53.43029300388048,-33.26357989418591,-36.90878286862875,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
419,-54.12937032526622,-32.984882724759245,-51.661072863144284,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
420,-44.50314629725773,-80.74709381753803,-8.781350889711106,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
421,-44.65350656524504,-80.98987144471073,-22.507668302152297,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
422,-45.60025052369406,-80.67285170366733,-23.11251953425804,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
423,-75.66982119564125,-116.3544221673219,-52.224953101127824,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
424,-101.09553467449027,-60.680208213765184,-6.053346133194481,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
425,-101.50815170630298,-60.51818223746295,-6.789711443605611,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
426,-101.55293794253765,-60.214026830535715,-21.00157440291511,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
427,-101.07067236028922,-61.20586586616514,-50.87367433904305,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
428,-101.21829769873204,-60.853788631560974,-65.62456242605336,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
429,-101.36913782936898,-61.00783159904154,-65.4034026385199,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
430,-101.81323870227513,-60.18715591577029,-80.83271447059866,0.06911740452051163,0.5042324066162109,-0.8607975840568542,1.0
431,-70.65200272609984,-118.15117024393601,-194.43448390121193,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
432,-69.61877672681932,-117.39907914765479,-225.17268239050293,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
433,-33.95069284486242,-77.35947797126062,-29.410217879765753,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
434,-32.808847157189824,-77.22934106570455,-30.22333133690995,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
435,-33.02163078115378,-77.93587398083264,-29.365788166922187,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
436,-33.277733236525535,-76.98956907660306,-45.3498386740381,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
437,-34.11813995032472,-77.19470638087745,-44.87836116203994,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
438,-33.86460274455961,-77.48785237583894,-44.40445369390625,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
439,-33.913266771157524,-77.81617294028229,-44.314569359727045,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
440,-33.72693635025155,-77.19018630564449,-60.819333356184245,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
441,-33.65704567267768,-77.76184724292932,-59.334747481513034,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
442,-34.26388679311004,-77.4226908611592,-59.943118628257366,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
443,-33.76810942843661,-77.30636543472514,-59.631432743906544,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
444,-33.142530735952896,-77.41674979239599,-59.605312750171265,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
445,-33.36967747212284,-77.96527998422056,-59.310680120809536,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
446,-33.32611339741542,-77.16982787763703,-59.81611137049936,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
447,-33.249165859892194,-77.17690990742017,-59.84566433967109,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
448,-33.457793194229446,-77.02493212467357,-60.2711832816546,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
449,-32.82824183364949,-77.54617779835769,-60.80671002964277,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
450,-32.931607783712366,-78.21085427927363,-74.54758262722606,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
451,-34.03861077489134,-78.16090453402563,-74.48970231916223,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
452,-33.273216617470325,-77.2599788761654,-74.86402194964569,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
453,-33.44000117002054,-77.40376458676354,-74.63221268448899,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
454,-33.610008014992516,-78.44130389622933,-74.40922893937795,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
455,-33.91189104474205,-77.44425096469354,-74.69705577638558,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
456,-33.41363298106317,-77.26459859844977,-74.80658593854923,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
457,-32.58070393696012,-78.26812121402696,-75.06055678739796,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
458,-32.53043080777754,-78.00220887632804,-75.39429693501432,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
459,-33.841540738898004,-77.23811888332352,-74.94908892649187,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
460,-33.07812858181859,-77.45983068659524,-74.71974518291893,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
461,-33.408449294602036,-77.31304870126098,-74.73897115488705,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
462,-32.77787151864425,-77.66645278036003,-74.84041822098499,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
463,-34.11297054153124,-77.29359229280936,-75.28497630653965,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
464,-32.78212450134611,-77.5538431594374,-74.95679802578934,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
465,-32.91515259245932,-77.53265277441898,-74.7910652318958,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
466,-33.52832013727098,-78.25077086209285,-74.35668071753116,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
467,-33.27407083628567,-77.13267481447883,-75.30119645878642,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
468,-32.549674909229246,-78.10722195674447,-75.1221223207558,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
469,-33.133619858593136,-77.22071318467533,-75.0724102509933,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
470,-33.37788394707575,-77.17953529515808,-74.98246056805283,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
471,-33.14172290436286,-78.23271277044614,-74.43095842877608,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
472,-34.220769393057346,-77.47928144399737,-74.98457753222971,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
473,-33.35843602588044,-78.4535273665224,-74.42470708279825,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
474,-33.730740224757064,-77.82098796465675,-74.40729537257903,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
475,-33.51592018900728,-77.174431567375,-75.72413177781982,0.2132624387741089,0.15766920149326324,0.9641885757446289,1.0
