,rel_pos_x,rel_pos_y,rel_pos_z,direct_x,direct_y,direct_z,Energy
38,261.038530809396,-40.55075730848589,-45.9329260576861,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
39,261.4709096434938,-40.8956311662805,-120.34365853415514,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
40,261.3459153273127,-40.04500493000673,-150.41837032988195,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
41,262.0037209575303,-40.48787290904573,-315.68326272120913,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
42,215.84236762613878,-14.68158035813886,-31.316728071595776,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
43,216.30216812901938,-13.93221646799472,-30.54855010670397,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
44,216.03185242465534,-14.698464840268166,-45.68288171976485,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
45,216.20427272048124,-14.38333315936282,-106.38292460351181,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
46,216.68468620311305,-14.285481165416613,-136.90543202732997,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
47,217.61756729978552,-14.838286146282371,-150.2414195452024,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
48,4.6011616872384895,134.46969946127373,-194.10191960969735,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
49,3.6082089778685766,133.18703730011276,-194.59623610900633,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
50,217.80105271272512,-15.07624354000665,-210.36935794042256,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
51,216.96738697676287,-14.869623421450555,-210.55781771379492,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
52,216.88431752835288,-14.062111420093828,-241.3622564337179,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
53,217.61584732279582,-13.345283442814775,-271.27356319549483,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
54,217.975456319527,-13.642543459540462,-360.32137662477015,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
55,212.51962799850446,39.85153828511679,-59.99661746042881,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
56,212.76532682250007,38.461330504221266,-134.9473007289276,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
57,212.54596690746726,39.10302290602803,-224.86217742277603,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
58,212.96047072900777,39.11903119382984,-269.61627757651706,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
59,212.80512855640006,39.65647762151201,-269.952814370787,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
60,214.11763557905908,38.7352341765133,-344.6414615106935,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
61,214.00541643821327,38.562962410241056,-359.65049426989407,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
62,247.88164339326522,75.16196164714026,-61.221525308330115,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
63,310.54730243038466,-22.980409947945,-31.198646076735315,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
64,310.7064473140982,-23.69688835139609,-75.22030496691457,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
65,310.73783049080924,-22.98704647439135,-106.81219726416168,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
66,310.06734576390465,-22.445358770290255,-255.96745499039525,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
67,269.061797753982,19.507838973851477,-165.25889581588154,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
68,268.83126493273494,21.11618794975324,-285.7377694950545,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
69,36.6780439404802,240.63257345934494,-14.215005618338637,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
70,36.53929999972338,240.7311385095602,-29.192663909765614,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
71,37.102772084179165,240.39935087264524,-59.55488270204293,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
72,36.7139417732051,240.67960709457492,-59.14512145142646,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
73,36.578256811261184,240.42753516755272,-59.82332828388476,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
74,36.371597025217014,240.86283379607022,-59.205996444558394,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
75,36.82152942372461,240.36089476709458,-74.77620394089033,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
76,36.426464445345275,240.50563295905556,-89.94368922681946,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
77,37.349761487957224,240.52360643639378,-120.22216206580782,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
78,36.095672397704995,240.78019794518355,-164.9061745009808,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
79,36.93417027056959,240.56758412106598,-180.45954850888967,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
80,37.001885173992754,240.38744293345422,-225.07826769562928,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
81,4.325506959289548,134.08451862160013,-269.09602216730093,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
82,4.8391815923064065,134.75507393554545,-284.8189599707616,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
83,67.7757230925643,202.0704753348959,-14.05469343432577,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
84,68.0693111693698,202.04458009346598,-14.00960634540644,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
85,67.41266030633028,202.31447335023194,-14.056257823220278,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
86,67.88479715367228,201.99887810125512,-45.082937414671534,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
87,67.45987711321501,201.90210347644808,-74.71804119456345,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
88,66.9932406703819,202.76018045864407,-89.02433059085735,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
89,67.74134794853754,202.8543608381666,-118.81024067367866,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
90,68.18557364893238,202.18927807688345,-150.12817655446815,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
91,4.168503218475385,135.32118707022718,-299.1231411857118,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
92,66.86167308749206,201.8733447209279,-209.45460289029552,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
93,67.42440861507765,201.780062197274,-239.7916580169407,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
94,66.93945933688697,201.60220334497575,-254.85822505539204,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
95,4.331629316094148,132.60908651223747,-44.51271634758126,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
96,53.2535056261995,152.81268509747156,-14.429959483868274,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
97,53.8073630310144,152.48502329558704,-14.032527347401938,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
98,54.75231415862972,152.53889408125173,-14.155645242302725,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
99,54.472161552436724,152.4615320636921,-29.07820014480211,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
100,54.39636116224146,152.5591811589721,-28.968083114871973,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
101,54.15710613178771,152.0915713327386,-29.92853842549451,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
102,53.82255527481351,152.1093693555049,-59.628205653901716,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
103,53.304346512024615,152.50123711537663,-134.03437401829248,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
104,53.750677612550625,153.1520186862959,-208.95960935834836,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
105,52.5773644549971,152.28744797657697,-269.9088046202472,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
106,53.11051908582419,153.87692323428053,-299.091985511124,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
107,52.40606694487879,153.71183983589572,-433.9252563511982,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
108,7.119134965737938,193.03927201393185,-61.68874681986463,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
109,6.9948276154786235,192.92604358421386,-107.46128495804439,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
110,6.93231139025937,193.02469419173065,-121.75433515066209,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
111,7.343997422015235,192.5830028683988,-365.06726967449913,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
112,3.832572741518426,132.55827300848932,-59.65134110766013,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
113,3.8713781037378645,133.20662700562468,-58.645962862721746,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
114,4.487751476229185,132.95004963543735,-60.09503582501682,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
115,-40.56866724409354,158.8974825575434,-74.92751592188961,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
116,4.288214297392953,133.01535564635427,-88.9852685789368,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
117,3.815604021858432,132.75481757985452,-89.24366590264782,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
118,182.49793466446644,264.2020048206905,-225.4515949528656,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
119,155.66824478566429,304.7485141035123,-13.667084077659837,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
120,156.5225342797442,304.48769758619255,-28.948930494220605,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
121,-39.05564193169171,158.42859482715605,-419.5110425706704,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
122,4.141274983307735,132.8335071380268,-119.53110582394223,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
123,218.00947095191302,370.1145533736341,-360.26480776890935,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
124,-52.34019077158199,205.68059577473161,-134.06646289998469,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
125,213.50857828322003,313.60117364194224,-194.11533355088466,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
126,-51.00779781370295,206.57607409603088,-223.8526114693003,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
127,-50.90285842538992,205.69676436641953,-268.9698139761969,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
128,3.0451784048744024,133.4867570909621,-149.52270944422372,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
129,3.237276848393625,133.31339476505508,-149.31087666763838,-0.745701253414154,-0.5829554200172424,0.32263386249542236,1.0
130,-56.65246186908042,-60.825219377466965,-74.63087292295023,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
131,-56.640869828218996,-61.076272617776,-89.12463667868153,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
132,-55.59521282046886,-61.64176215976255,-104.8115254912421,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
133,-56.15252702579414,-62.79861453765386,-178.98935940957148,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
134,-56.89463896778432,-62.43169141644381,-254.19268374392078,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
135,-5.8750896220798055,-66.86633192698014,-164.40559220153006,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
136,-6.4202684504303775,-67.03275617035013,-194.25838616426603,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
137,-6.099835968745367,-66.60440849821731,-284.5355439488674,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
138,139.63180643736774,-43.13424882992098,-180.2268416086365,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
139,139.81327002283717,-44.31243783617583,-225.221941864648,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
140,128.5662010048219,47.23279877633013,-105.19191166491896,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
141,128.1832199804465,47.86671300746559,-121.18932212994432,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
142,176.20572534905597,60.861915813944165,-330.24076210092056,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
143,174.81554315097108,61.37040578421647,-375.7500068414666,0.3667827844619751,-0.8782814741134644,0.3067442774772644,1.0
144,317.11024248998945,-406.54387314009625,-142.98481576621987,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
145,41.568347512638,-121.4370282548781,-6.711368633119605,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
146,41.7250057309477,-121.48578836787448,-21.53176827337387,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
147,40.78663188479326,-122.692502716354,-20.70201383847416,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
148,41.38756074013136,-121.54302450531338,-36.25047559572653,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
149,41.22071430832266,-121.57368662812848,-36.24336293721967,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
150,41.65053021445169,-121.56454271450667,-36.6968457193733,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
151,41.75108023487751,-121.63763092077915,-51.39843290878679,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
152,41.306564087471564,-123.05799203918559,-231.55200496694135,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
153,323.2731021005518,-347.0133261218655,-172.57382716832353,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
154,90.49650701567884,-126.82881845059546,-21.32706546807026,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
155,90.70890802552078,-126.31863535724739,-21.62753493525679,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
156,61.75166738966639,-174.46446987361747,-42.84762243123549,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
157,14.20512596387492,-208.28206754187653,-36.80866625263195,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
158,15.01351284227259,-208.646773715468,-51.10639016208671,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
159,210.37585323598958,-63.85625147008,-139.54283866108563,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
160,210.6495754401368,-63.188960343584654,-169.8739138268395,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
161,226.9072092610557,-13.606186604616823,-172.07026648467502,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
162,293.4450540478984,-108.32089437777825,-82.97060292754668,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
163,3.1516286300911673,-161.83768583264896,-22.157341701822418,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
164,3.6439620008877327,-161.2272711830924,-20.855918926953336,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
165,3.8758454575810077,-161.43428751152578,-35.66212712290758,-0.2708997428417206,0.4092431366443634,-0.8712826371192932,1.0
166,246.15505511583237,99.09725872401827,-88.21932207889739,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
167,246.4888958682063,97.00407435614045,-254.76972587967782,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
168,296.9732137621263,93.38243771379621,-118.31226597325463,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
169,325.18247301893905,54.43633170991876,-179.516433671747,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
170,266.18726051493053,45.86090123227382,-154.75888441683287,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
171,415.34019555345327,157.91280851578335,-26.876615338494048,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
172,207.9103178277714,59.17059476206566,-14.284160039971312,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
173,207.81527906132288,59.35890811142508,-43.17164825796681,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
174,208.64202912375507,59.24469658848335,-72.60407153076375,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
175,208.59518683491132,59.75734862347326,-103.4270182594247,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
176,209.091468990871,59.537877266027806,-133.01953351513748,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
177,208.66259480050073,58.84154824925673,-148.5718428695045,-0.3580688238143921,-0.8315111994743347,0.4247068166732788,1.0
178,276.2007855734015,-0.24044074563685314,-448.577119801766,-0.08597864955663681,0.5894290208816528,0.8032316565513611,1.0
179,262.2546164198457,114.05835981758997,-463.1361945491308,-0.08597864955663681,0.5894290208816528,0.8032316565513611,1.0
180,316.57350200615656,109.06839751606995,-522.8048228619612,-0.08597864955663681,0.5894290208816528,0.8032316565513611,1.0
181,51.83650703430231,279.4898220159353,-102.22855452143324,-0.08597864955663681,0.5894290208816528,0.8032316565513611,1.0
182,66.00855816387681,192.5280610456812,-446.8679905245482,-0.08597864955663681,0.5894290208816528,0.8032316565513611,1.0
183,18.40689088906,173.5890546039871,-146.61543320023728,-0.08597864955663681,0.5894290208816528,0.8032316565513611,1.0
184,579.5746421857782,-322.1616898643433,-33.28377331119174,-0.3004594147205353,0.9421262741088867,0.14873547852039337,1.0
185,-243.140037205418,78.1617725011672,-68.43810622423928,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
186,-16.391734740705203,-128.33618599317242,-9.49041135108152,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
187,-17.17699866846303,-127.83710658419255,-40.13707693970176,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
188,-17.638124907910736,-128.12912993708386,-40.338492827014136,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
189,-16.78564421632177,-127.77575515270206,-84.30727866627814,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
190,-17.408413342371148,-128.6501207471939,-173.53954939837132,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
191,18.051696228016397,-91.95596473884751,-9.041677271275915,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
192,-192.8985523993659,72.64932977813316,5.754227421975372,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
193,-193.1182155160729,72.760650728406,-23.100106207981327,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
194,-192.68287825356336,73.14467247760092,-39.54723464905132,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
195,-192.3361761235156,73.84030318215025,-98.68165358701626,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
196,-193.46088083103996,72.50806333022257,-113.7858907323405,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
197,-161.54778357596672,34.269153865774115,-8.524508406892693,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
198,-161.65954788691997,34.5530484718459,-7.808834003880719,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
199,-161.9110022320856,34.79514304235232,-52.7787532081725,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
200,-161.59192947515874,35.060680828014824,-54.17447195222843,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
201,-162.08184675914703,35.400081567834604,-67.85235635067562,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
202,-161.98927990739193,35.59211636722,-113.56259627672648,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
203,-162.3399773375537,34.18308863165794,-128.2943404719768,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
204,-162.40476680325867,35.0270013331903,-142.96389749420126,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
205,-175.2742403945399,-14.731691383059626,-38.66528588347032,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
206,-175.3474043131591,-15.119584309608058,-38.85005418941478,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
207,-175.78694715855897,-15.494095379491682,-54.08493181878538,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
208,-175.36933556727996,-14.612074379744257,-53.57383967582368,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
209,-175.65537865548126,-15.028870266314158,-53.037440722659454,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
210,-175.43626086999237,-14.614515876993693,-68.67422651658657,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
211,-175.5055836522028,-14.778304421282655,-83.76001525308038,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
212,-175.67589343911365,-14.307130966588176,-98.74596855013021,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
213,-222.90515460269015,26.641158691427506,-54.79676819076556,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
214,-222.3675476533851,26.638648241063265,-55.696043462931016,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
215,-222.64697128115276,25.168365437305795,-100.976656582387,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
216,-225.88349460636857,-35.18352289418695,-38.32607397370157,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
217,-225.5984776626404,-33.62628218483306,-38.60465124151273,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
218,-270.13498906020465,-8.353521324700637,-38.895966731391354,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
219,-270.400394652404,-7.252493617005854,-53.26892426669514,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
220,-269.9701390372078,-8.325159278946671,-68.70484242615413,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
221,-269.875550609572,-8.38839818197863,-113.5507749512781,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
222,-269.8093546952866,-8.108658942550278,-143.80270297509134,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
223,-225.5419046274384,-34.82892823899158,-68.58841039402958,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
224,-47.38828049265669,96.6033047542731,-68.80463507496037,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
225,-225.41667426112875,-33.65934612013092,-83.54393599100226,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
226,-56.97723718103299,188.41037412742065,-114.39959442296859,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
227,-10.900860081455278,202.65436734513753,-38.89044285838597,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
228,-282.06575090530765,38.28371992952759,-38.226076265977156,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
229,-282.1851575005796,37.93505619659345,-97.96134802541431,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
230,9.66840768708181,89.7770036504615,-8.52185180173285,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
231,10.29176980591663,90.05928032085728,-23.68567769856611,0.8657754063606262,0.2881844639778137,-0.4091242253780365,1.0
